1.000000000000000000e+00	-5.260366201907391570e-01	2.799076305329386005e-01	-1.098508479372784508e-01	1.106786285504758327e-01	-6.620812801779807355e-01	2.691686412758929059e-01	-2.586087795802807787e-01	1.146928247469762713e-01	-1.058930364758115250e-01	1.790467160488601606e-01	-2.570875382735876014e-01	1.795030075861949181e-01	-1.501528883399746994e-01	1.317355695829619255e-01	-1.524038400591173903e-01	1.517741309423401574e-01	-1.450990078627438784e-01	1.061353052743213010e-01	-1.218389432118621857e-01	9.823219577831908411e-02	-1.176756034640761284e-01	1.048730021603531404e-01	-5.774759291644184639e-02	5.963511903807285075e-02
-5.260366201907391570e-01	9.999999999999997780e-01	-7.012772870325706398e-01	1.278802937949350960e-01	-1.304553355989788166e-01	2.666718518053708964e-01	-2.742331282929535985e-01	2.428419448770995359e-01	-1.251078508222327190e-01	1.075181129221093879e-01	-1.355348257787060140e-01	2.037789995933300957e-01	-1.793891589567175870e-01	1.410337907953292669e-01	-1.346962394996538415e-01	1.051847559841566082e-01	-1.329399248104227715e-01	1.223358008014828607e-01	-9.733576797701339045e-02	1.068022686994454656e-01	-8.366000256760774967e-02	9.612181281999293558e-02	-9.218179239982887685e-02	5.111797626999924071e-02	-5.389613220826310058e-02
2.799076305329386005e-01	-7.012772870325706398e-01	1.000000000000000000e+00	-1.976765719280406119e-01	1.604019225309418206e-01	-2.859299627807747601e-01	2.415328344796154048e-01	-4.297841954229211781e-01	1.616165920624016983e-01	-1.414121335991641581e-01	1.446727222478411956e-01	-2.568917828710858275e-01	2.211890192606680849e-01	-1.873528006227306308e-01	1.612816607020998716e-01	-1.226114145085225038e-01	1.507178888424637042e-01	-1.552560202548078083e-01	1.208616310520161247e-01	-1.372127994496249725e-01	1.022680639889255866e-01	-1.198433293822204482e-01	1.118229232683953800e-01	-6.356056445064187099e-02	6.593656983145609884e-02
-1.098508479372784508e-01	1.278802937949350960e-01	-1.976765719280406119e-01	9.999999999999998890e-01	-6.993110975414708053e-01	1.063143333796767454e-01	-1.118329170052369537e-01	1.689622990518938050e-01	-5.621787403630202906e-01	2.974878299232754375e-01	-8.660579284523663157e-02	1.270842988572292442e-01	-1.443086036437195019e-01	2.330680755359848255e-01	-2.425511157262409123e-01	6.983698861872747465e-02	-1.091880578630598092e-01	1.150764619036870051e-01	-1.225940454320681439e-01	1.373645643394536542e-01	-7.822332711048968212e-02	8.517513053491843067e-02	-8.722985916599967915e-02	5.762187178438853141e-02	-6.120502152941438567e-02
1.106786285504758327e-01	-1.304553355989788166e-01	1.604019225309418206e-01	-6.993110975414708053e-01	9.999999999999997780e-01	-1.161161152757668319e-01	1.180918003833413416e-01	-1.852918742368818150e-01	3.188037713328009115e-01	-5.183907187276092232e-01	9.310472983238690659e-02	-1.449158548698135374e-01	1.521205332152017198e-01	-2.704615340537190882e-01	2.529480532156777595e-01	-7.733915685471036416e-02	1.180926392640526540e-01	-1.324642387917800701e-01	1.354845614376655738e-01	-1.696650060765991785e-01	8.896951943880035407e-02	-9.816194845273171210e-02	9.695650087450810584e-02	-6.631202940978545013e-02	6.849693753836856580e-02
-6.620812801779807355e-01	2.666718518053708964e-01	-2.859299627807747601e-01	1.063143333796767454e-01	-1.161161152757668319e-01	9.999999999999996669e-01	-4.822692994754931295e-01	2.303605596334185324e-01	-1.170141415501930043e-01	1.049826517254380531e-01	-2.857365104831899871e-01	2.571002189712808805e-01	-1.939075806719634809e-01	1.472871065086490405e-01	-1.403302929277493449e-01	1.754092381133324496e-01	-1.816167627468382173e-01	1.466747292847636885e-01	-1.091624891667353214e-01	1.197989216680454966e-01	-1.022533380464391017e-01	1.206560410957658175e-01	-1.115064665721789000e-01	5.915833675155810628e-02	-6.226648168545206863e-02
2.691686412758929059e-01	-2.742331282929535985e-01	2.415328344796154048e-01	-1.118329170052369537e-01	1.180918003833413416e-01	-4.822692994754931295e-01	1.000000000000000000e+00	-3.898793268168317949e-01	1.305446961588618282e-01	-1.145516951792817928e-01	1.724347731685110519e-01	-6.407846338925733409e-01	2.692587948303308276e-01	-1.794327790461954231e-01	1.508330462562985919e-01	-1.374602303352601973e-01	1.619189938121582406e-01	-1.584483116487779286e-01	1.179189576900293301e-01	-1.275053311557316771e-01	9.739771706689889785e-02	-1.176994803798684791e-01	1.134590600759628060e-01	-6.137285358805789903e-02	6.412887684022650081e-02
-2.586087795802807787e-01	2.428419448770995359e-01	-4.297841954229211781e-01	1.689622990518938050e-01	-1.852918742368818150e-01	2.303605596334185324e-01	-3.898793268168317949e-01	9.999999999999998890e-01	-2.323616817578360305e-01	1.713272169341313045e-01	-1.698365052580308732e-01	3.045698826678807092e-01	-5.890828420262690379e-01	2.543008730671930673e-01	-2.377363753431504245e-01	1.309552103124420608e-01	-2.025928502708423395e-01	2.049955252947995021e-01	-1.681045029627848131e-01	1.681346189772867927e-01	-1.236428245371403445e-01	1.421641223889323624e-01	-1.555653928471000258e-01	8.260951511762736066e-02	-8.873266813416696985e-02
1.146928247469762713e-01	-1.251078508222327190e-01	1.616165920624016983e-01	-5.621787403630202906e-01	3.188037713328009115e-01	-1.170141415501930043e-01	1.305446961588618282e-01	-2.323616817578360305e-01	1.000000000000000444e+00	-5.177273729693510074e-01	9.818767342532425113e-02	-1.591192075149483742e-01	1.911323106540602224e-01	-4.624288879455320522e-01	2.874464968563689160e-01	-8.019080174563626706e-02	1.268104314500577701e-01	-1.452076154040787825e-01	1.602759940669198635e-01	-1.831742625269895119e-01	8.904160296834946753e-02	-1.013462315493530580e-01	1.046709233480185158e-01	-7.213942949001908578e-02	7.488700145251897533e-02
-1.058930364758115250e-01	1.075181129221093879e-01	-1.414121335991641581e-01	2.974878299232754375e-01	-5.183907187276092232e-01	1.049826517254380531e-01	-1.145516951792817928e-01	1.713272169341313045e-01	-5.177273729693510074e-01	9.999999999999992228e-01	-9.632707975725794680e-02	1.349792354096957803e-01	-1.581116619889038066e-01	2.812476478153190795e-01	-5.560643945643551911e-01	7.740098954569782363e-02	-1.271061128808026741e-01	1.359480086116659214e-01	-1.595994580783770822e-01	1.861551548700657588e-01	-9.123651730257530124e-02	9.919745866654268440e-02	-1.038739379610005564e-01	7.264559014788625479e-02	-7.817082953686066427e-02
