1.000000000000000000e+00	-6.269934532106118397e-01	2.547619698425186430e-01	-8.719667013856702287e-02	7.506464420118169611e-02	-5.660244138432569683e-01	3.093026219354951256e-01	-2.609722942976686055e-01	1.185736017734408398e-01	-1.126778295152994352e-01	1.939032663306070603e-01	-2.266980844343292611e-01	2.016433671434786634e-01	-1.099192479185396448e-01	1.016653804320970383e-01	-2.048947755105645085e-01	2.122399170667541302e-01	-1.027175697399354409e-01	9.141313676444232095e-02	-7.343804384289402687e-02	5.703321912167763630e-02	-5.875185718853402628e-02	6.189576499382128810e-02	-5.691890164663371970e-02	8.484556144099618391e-02
-6.269934532106118397e-01	9.999999999999995559e-01	-4.720706936789513808e-01	9.071481245509875613e-02	-8.053992830377404433e-02	2.973823281927747697e-01	-4.593802975740114425e-01	2.626435808211002865e-01	-1.139475213785701990e-01	1.031172671615944031e-01	-1.641666476633010796e-01	2.123086565400711945e-01	-2.118982334718242655e-01	1.031649103377089288e-01	-9.606521283019069102e-02	1.571419814655329594e-01	-2.070723687803095736e-01	9.467046479657627300e-02	-8.622929628170965255e-02	6.715979146142980749e-02	-4.832562927799991664e-02	4.891255541506468740e-02	-5.627120235918720015e-02	5.121071215659605408e-02	-7.838895741868197320e-02
2.547619698425186430e-01	-4.720706936789513808e-01	9.999999999999995559e-01	-1.717823229009848851e-01	1.292891813640579535e-01	-2.290126226720407554e-01	2.433125364595724316e-01	-6.871009371582371683e-01	1.566597549997598982e-01	-1.510885113325675100e-01	1.428210832627599125e-01	-2.019671093668777839e-01	2.637621958310089609e-01	-1.413053897802525882e-01	1.260408342324205178e-01	-1.562063385917927538e-01	1.919309187330352495e-01	-1.264105145168467614e-01	1.109200095681346782e-01	-8.917158569206498631e-02	5.196883146450829993e-02	-5.337921979765336555e-02	7.109100165259472914e-02	-6.565472489107231080e-02	1.007142946704582820e-01
-8.719667013856702287e-02	9.071481245509875613e-02	-1.717823229009848851e-01	9.999999999999997780e-01	-8.663361340029820390e-01	7.590440049136691625e-02	-8.053253354342528036e-02	1.275840897189468026e-01	-3.244092829457912996e-01	2.622676333997971954e-01	-6.026170017316118815e-02	8.025894800162283738e-02	-1.334499327001391900e-01	1.377342992896567198e-01	-1.514119657390771700e-01	6.570231707226087403e-02	-9.675241741011658680e-02	9.191793019133959186e-02	-9.273028082683268392e-02	8.823114193202691302e-02	-3.000942025565675117e-02	3.004488442400972403e-02	-6.080686048431364898e-02	5.519432882711527294e-02	-1.031357409491582555e-01
7.506464420118169611e-02	-8.053992830377404433e-02	1.292891813640579535e-01	-8.663361340029820390e-01	1.000000000000000222e+00	-6.836708923420986572e-02	7.070077994358726914e-02	-1.159873742971760935e-01	2.387732831930349797e-01	-3.805388163292053316e-01	5.388184374576703711e-02	-7.219072614947090460e-02	1.159213363745004027e-01	-1.256652373978419113e-01	1.378768314631080294e-01	-5.978707608877296270e-02	8.577582126490519709e-02	-8.420909153167066563e-02	8.244476027583896860e-02	-8.194178982617372764e-02	2.704542208460223446e-02	-2.723236384177744884e-02	5.427669863482101342e-02	-5.007311297459886290e-02	9.122198247288124118e-02
-5.660244138432569683e-01	2.973823281927747697e-01	-2.290126226720407554e-01	7.590440049136691625e-02	-6.836708923420986572e-02	9.999999999999997780e-01	-5.852460504815450992e-01	2.085920295565792115e-01	-1.136901755775221040e-01	1.015930293594849432e-01	-3.400125751760830761e-01	2.731786341176455357e-01	-2.189025483846621378e-01	1.061536769492942428e-01	-9.967145376880483243e-02	2.316879185560252741e-01	-2.835270656132431455e-01	1.002967847238622062e-01	-9.174624365004961646e-02	7.039358316729965592e-02	-6.387219030710132583e-02	6.357484283768183309e-02	-6.176333455036708137e-02	5.588387787820905950e-02	-8.308528971560638632e-02
3.093026219354951256e-01	-4.593802975740114425e-01	2.433125364595724316e-01	-8.053253354342528036e-02	7.070077994358726914e-02	-5.852460504815450992e-01	1.000000000000000222e+00	-2.900158972817975522e-01	1.158988280211945693e-01	-1.071816002219536518e-01	2.346528532174343984e-01	-4.573362049300100374e-01	2.290830541495174899e-01	-1.124412165504420774e-01	1.014536139823604272e-01	-2.259193400289069564e-01	2.561434102091050824e-01	-1.060177910388082206e-01	9.379407286723855097e-02	-7.256817143193920738e-02	6.042847552949615758e-02	-6.192103924657860192e-02	6.229966323193095179e-02	-5.713824646894872378e-02	8.380908078679505380e-02
-2.609722942976686055e-01	2.626435808211002865e-01	-6.871009371582371683e-01	1.275840897189468026e-01	-1.159873742971760935e-01	2.085920295565792115e-01	-2.900158972817975522e-01	1.000000000000000444e+00	-1.734697765041665618e-01	1.466856160352026928e-01	-1.504414761641859333e-01	2.131658676740867120e-01	-4.801792647082203103e-01	1.617893474951214161e-01	-1.438922568082199871e-01	1.515697918897012941e-01	-2.129342651973497313e-01	1.435073505390795368e-01	-1.327100126062209784e-01	9.605468694940896834e-02	-5.303332338026906650e-02	5.363836762309081435e-02	-7.829565922294293157e-02	7.075481505849272323e-02	-1.110206037929053063e-01
1.185736017734408398e-01	-1.139475213785701990e-01	1.566597549997598982e-01	-3.244092829457912996e-01	2.387732831930349797e-01	-1.136901755775221040e-01	1.158988280211945693e-01	-1.734697765041665618e-01	1.000000000000000444e+00	-6.557156366935457115e-01	9.720210975586780766e-02	-1.327797196725621076e-01	2.255274436539309868e-01	-4.368338324600222755e-01	2.831928140338914046e-01	-1.104901642202037182e-01	1.591725596881633786e-01	-2.096272353733867333e-01	1.969150739924034887e-01	-1.812378780853020344e-01	5.294207555837190937e-02	-5.372135655192514236e-02	1.145924301483315227e-01	-1.096782067065322913e-01	1.825614223103021461e-01
-1.126778295152994352e-01	1.031172671615944031e-01	-1.510885113325675100e-01	2.622676333997971954e-01	-3.805388163292053316e-01	1.015930293594849432e-01	-1.071816002219536518e-01	1.466856160352026928e-01	-6.557156366935457115e-01	1.000000000000001332e+00	-8.935854420308712853e-02	1.186786394853728416e-01	-2.174079391780308068e-01	2.754544026769787379e-01	-4.176578931298159936e-01	9.782064658638375820e-02	-1.521747382514635483e-01	1.704771865135351339e-01	-1.815633717165979211e-01	1.941603377015692911e-01	-5.161195354980419037e-02	5.112821901558065735e-02	-1.226352747071522420e-01	1.102718177241077124e-01	-2.294788283541654428e-01
