1.000000000000000222e+00	-4.027649247634495500e-01	2.196647304529711353e-01	-2.110578926356435625e-01	1.564078389892022691e-01	-6.559103741927510001e-01	3.018653142301906955e-01	-3.052376003239292701e-01	1.531880532184511923e-01	-1.036157369764746095e-01	2.838491769434221546e-01	-2.812445014471727234e-01	1.794878666216122021e-01	-1.676500312842867380e-01	1.190153530240681545e-01	-1.832166234380688818e-01	1.721667298724172401e-01	-1.340053275772561669e-01	1.185179703829410125e-01	-9.050904738278786610e-02	1.577031581141265792e-01	-2.154526940127751977e-01	1.073271462979933089e-01	-1.440946563688353943e-01	1.453385065848359914e-01
-4.027649247634495500e-01	1.000000000000000000e+00	-5.814425767231717890e-01	2.541248121699849483e-01	-2.273240452748950258e-01	2.533581157612334045e-01	-5.136422323917122501e-01	3.247220089115582242e-01	-2.207580564434614701e-01	1.336476283926199549e-01	-2.130054634070351893e-01	1.834391908774696822e-01	-1.542215041279279275e-01	1.254096664763072744e-01	-9.715504233918416388e-02	1.119239308734045202e-01	-1.203296074190028653e-01	8.598576937416764487e-02	-8.986816557676507999e-02	7.146360037578540492e-02	-1.089837022234538544e-01	1.268741489750077611e-01	-7.146758835047926917e-02	1.011201531587214708e-01	-1.130096213452245896e-01
2.196647304529711353e-01	-5.814425767231717890e-01	9.999999999999998890e-01	-4.701721386974502814e-01	2.080597257496557273e-01	-1.786885533509365576e-01	2.778679095918533126e-01	-5.430322687300589424e-01	2.161525704326718034e-01	-1.343137769995169095e-01	1.478275121062705422e-01	-1.399639517089036889e-01	1.379206417925237793e-01	-1.166569441077365960e-01	8.168854102786676785e-02	-8.548420175916938979e-02	8.996789977178409892e-02	-7.100162619131071551e-02	7.711361694114143850e-02	-6.098555937085082396e-02	8.278548284461086093e-02	-9.962373497455022375e-02	5.845641819427130348e-02	-8.801161019302555788e-02	9.264496206335541550e-02
-2.110578926356435625e-01	2.541248121699849483e-01	-4.701721386974502814e-01	1.000000000000000222e+00	-5.099463228705953810e-01	1.501903150648165874e-01	-2.045275303180693893e-01	2.601642100271626679e-01	-5.457304287771169715e-01	2.793922534837827709e-01	-1.462970928760626010e-01	1.300798014980279749e-01	-1.402745151149147607e-01	1.206079508335887729e-01	-1.108808969790344989e-01	8.682198652386929894e-02	-9.102270550386785952e-02	7.701399986132299869e-02	-8.943753579867425030e-02	7.953651477431920858e-02	-8.967587723983574954e-02	1.054013676945533551e-01	-6.421308788135299261e-02	9.900383174778464024e-02	-1.204227461722343212e-01
1.564078389892022691e-01	-2.273240452748950258e-01	2.080597257496557273e-01	-5.099463228705953810e-01	9.999999999999996669e-01	-1.299428057837730965e-01	1.563486684349139899e-01	-2.357844870603830467e-01	3.321110574957498729e-01	-6.742488394007716268e-01	1.218464818273582301e-01	-1.194372536612599706e-01	1.232368295822403870e-01	-1.189777615867266269e-01	1.196994626899294950e-01	-8.198671997640667730e-02	8.329405011256653391e-02	-7.848498609964332795e-02	8.909658448152546484e-02	-8.912173444546524215e-02	8.309096446333334718e-02	-1.049144130822171339e-01	6.410096108979713991e-02	-1.041739622296835310e-01	1.200045578351892905e-01
-6.559103741927510001e-01	2.533581157612334045e-01	-1.786885533509365576e-01	1.501903150648165874e-01	-1.299428057837730965e-01	1.000000000000000222e+00	-4.533255844447452443e-01	2.372579563657613300e-01	-1.264607125930103937e-01	8.217333582493616118e-02	-4.675243481358953290e-01	2.469301277104134495e-01	-1.503476911112649195e-01	1.253420266224048174e-01	-9.012339659906337674e-02	1.490322798980737717e-01	-1.515242859242608708e-01	9.736685707536978096e-02	-8.950471702951263986e-02	6.763260053818102857e-02	-1.309826492979346557e-01	1.565119363162978117e-01	-8.006242579172734297e-02	1.037512925127890007e-01	-1.083079580275415066e-01
3.018653142301906955e-01	-5.136422323917122501e-01	2.778679095918533126e-01	-2.045275303180693893e-01	1.563486684349139899e-01	-4.533255844447452443e-01	9.999999999999996669e-01	-5.580007405562340539e-01	1.600339258905327799e-01	-1.024835622692771425e-01	2.426410836399402471e-01	-2.765404097542215611e-01	1.675691704210685307e-01	-1.397514712951153926e-01	9.082460260200284075e-02	-1.311906110307586582e-01	1.405736155277808874e-01	-9.323311291724642458e-02	9.180678965871494346e-02	-6.879262608588966599e-02	1.158995301164134767e-01	-1.414130487678812997e-01	7.643820125327525916e-02	-1.060872608187990729e-01	1.059060295799998525e-01
-3.052376003239292701e-01	3.247220089115582242e-01	-5.430322687300589424e-01	2.601642100271626679e-01	-2.357844870603830467e-01	2.372579563657613300e-01	-5.580007405562340539e-01	9.999999999999994449e-01	-2.626041640465133775e-01	1.486388598052690024e-01	-2.148761805702820993e-01	1.929057532989477686e-01	-2.399999330532142927e-01	1.626585698829154381e-01	-1.080119768286386533e-01	1.143649956083587771e-01	-1.256587532877671276e-01	9.406819038531191723e-02	-1.063888630203891905e-01	8.042831055577735755e-02	-1.125333799823737546e-01	1.301780794166986499e-01	-7.833985336580727432e-02	1.169180860929839028e-01	-1.223697038966812672e-01
1.531880532184511923e-01	-2.207580564434614701e-01	2.161525704326718034e-01	-5.457304287771169715e-01	3.321110574957498729e-01	-1.264607125930103937e-01	1.600339258905327799e-01	-2.626041640465133775e-01	9.999999999999996669e-01	-6.469857498350866098e-01	1.177966490236692920e-01	-1.148425680862022319e-01	1.257373786849638742e-01	-1.260833979714657271e-01	1.100107222212076408e-01	-7.682203974822139625e-02	7.890047841685869645e-02	-7.295119819103000613e-02	8.590089878615510266e-02	-8.187643402711618223e-02	7.746514077987605440e-02	-9.648602251129906326e-02	5.987012313088391213e-02	-9.780628021329343391e-02	1.084878198810194649e-01
-1.036157369764746095e-01	1.336476283926199549e-01	-1.343137769995169095e-01	2.793922534837827709e-01	-6.742488394007716268e-01	8.217333582493616118e-02	-1.024835622692771425e-01	1.486388598052690024e-01	-6.469857498350866098e-01	1.000000000000000000e+00	-8.012164899338078405e-02	7.665227478488147173e-02	-8.698224762641043606e-02	8.466593568393336600e-02	-1.109111560216166081e-01	5.240735360800807818e-02	-5.404574240799415313e-02	5.189846696184043096e-02	-6.514475813391237824e-02	7.434937740512542748e-02	-5.404876602678670289e-02	6.672601160943215926e-02	-4.289592159311363118e-02	7.262733809554876296e-02	-8.690622854561122490e-02
2.838491769434221546e-01	-2.130054634070351893e-01	1.478275121062705422e-01	-1.462970928760626010e-01	1.218464818273582301e-01	-4.675243481358953290e-01	2.426410836399402471e-01	-2.148761805702820993e-01	1.177966490236692920e-01	-8.012164899338078405e-02	1.000000000000000888e+00	-6.153541022758249879e-01	2.025676875938801635e-01	-1.829229351143210613e-01	1.145924913999315370e-01	-3.127835988729181782e-01	2.665017698035867522e-01	-1.565057097804055941e-01	1.235508595156793732e-01	-8.867557113695764826e-02	2.100154432995725018e-01	-2.762323919104163195e-01	1.256414730324459106e-01	-1.494641611987757579e-01	1.380604624872022457e-01
