1.000000000000000000e+00	-1.280959146562676287e-01	1.041031387120471413e-01	-6.768953818853221116e-02	5.216015373868641836e-02	-5.179099085209257214e-02	5.202828788091354295e-02	-6.600263602046116396e-02	5.750614068865272932e-02	-6.145891891401412260e-02	2.698156143534221826e-02	-1.549104630560695084e-02	5.558742168367454550e-02	-5.699935703977382362e-02	9.058393050252527834e-02	-2.710289385426166431e-02	1.502622211698441575e-02	-2.437685294386626733e-02	2.289270117051693879e-02	-2.714210878045745720e-02	2.319755506167973935e-02	-2.580292338233716731e-02	2.644159506687124989e-02	-1.547885790545212512e-02	1.640495043624162416e-02
-1.280959146562676287e-01	1.000000000000000000e+00	-9.061355466972400574e-01	1.723606546701483555e-01	-1.439862287295690657e-01	1.324341837436550096e-01	-1.711837951610990782e-01	1.433009122105416144e-01	-1.324745355259946133e-01	1.118471782377557788e-01	-5.306572320555546368e-02	3.084857170054482872e-02	-1.348937106164989352e-01	1.053166947411882104e-01	-1.662020747647008356e-01	5.419015785894466808e-02	-2.968893347057229362e-02	3.921229011518279767e-02	-3.694595160393888966e-02	4.170367099183987930e-02	-3.681191120798064931e-02	4.114098549863673404e-02	-4.259925719405653621e-02	2.414786124767604944e-02	-2.572486112003182987e-02
1.041031387120471413e-01	-9.061355466972400574e-01	1.000000000000000222e+00	-2.226993527219640057e-01	1.358675898189330988e-01	-1.353610162986485510e-01	1.331403804589984530e-01	-1.720214567111605641e-01	1.257439398037431821e-01	-1.127777633527905637e-01	5.153715121961193607e-02	-2.967239872250138424e-02	1.293647838155231877e-01	-1.040061316483001930e-01	1.462913834194745077e-01	-5.490217673084810124e-02	2.815436019010806104e-02	-3.759521030088333604e-02	3.497639200325704245e-02	-3.979358418271294190e-02	3.573214729927647049e-02	-4.099778948609989621e-02	4.022026927681163211e-02	-2.292666614702216707e-02	2.421191572009491130e-02
-6.768953818853221116e-02	1.723606546701483555e-01	-2.226993527219640057e-01	9.999999999999998890e-01	-6.935107150327560754e-01	5.378409418803734021e-02	-5.607427452292258058e-02	1.477155978635749656e-01	-4.557530653956031186e-01	3.183887616594232028e-01	-3.031635474792502769e-02	2.307386217136556117e-02	-1.433362680107468923e-01	2.301545923969784968e-01	-3.532659938867238059e-01	3.039781892564006813e-02	-2.250604996622606463e-02	5.353146615394752811e-02	-5.952789215574490200e-02	6.623630205255759407e-02	-3.088890751285363473e-02	3.295894988470809278e-02	-5.775258073016373978e-02	3.673685953095929407e-02	-3.954803439697629486e-02
5.216015373868641836e-02	-1.439862287295690657e-01	1.358675898189330988e-01	-6.935107150327560754e-01	1.000000000000000000e+00	-4.453980275167796626e-02	4.477896786712044774e-02	-1.243545596366074507e-01	2.648246261673262714e-01	-6.021541614052521307e-01	2.427632339297725039e-02	-1.835425922593081002e-02	1.094101338139863294e-01	-1.908928833467631037e-01	2.527960233966045633e-01	-2.470146544090040877e-02	1.778402036872098885e-02	-4.226719648380683481e-02	4.642592983976268073e-02	-5.262687922762623871e-02	2.438627038876477887e-02	-2.640431577473616870e-02	4.444545559430997106e-02	-2.884173544112654530e-02	3.056672500058255776e-02
-5.179099085209257214e-02	1.324341837436550096e-01	-1.353610162986485510e-01	5.378409418803734021e-02	-4.453980275167796626e-02	9.999999999999997780e-01	-9.082769498021093790e-01	7.318060859403548168e-02	-4.971430143685654640e-02	4.376311470371753443e-02	-2.707736574251590200e-01	7.895307863655641467e-02	-6.744608074536141695e-02	4.742706565628660581e-02	-7.055562380469899975e-02	1.883918420777812852e-01	-7.858070579147315160e-02	4.026000357196051621e-02	-2.912120971196792765e-02	3.541779420101483222e-02	-8.701008651692290763e-02	9.551631990235333325e-02	-4.376039553196504894e-02	2.142985102983829132e-02	-2.179187811396608027e-02
5.202828788091354295e-02	-1.711837951610990782e-01	1.331403804589984530e-01	-5.607427452292258058e-02	4.477896786712044774e-02	-9.082769498021093790e-01	1.000000000000000000e+00	-8.231405406534565705e-02	5.055712473409083169e-02	-4.535233455229579352e-02	1.994556966627352990e-01	-9.516794577798710908e-02	6.945872307600454987e-02	-4.940301094217841582e-02	7.030075046576469977e-02	-2.189453128869537635e-01	8.390681292527397972e-02	-4.527604656601222355e-02	3.193429519623449536e-02	-3.959583579255849389e-02	9.388147851547798406e-02	-1.147285434630501144e-01	4.813979439761904844e-02	-2.372252288830883557e-02	2.381966137473626177e-02
-6.600263602046116396e-02	1.433009122105416144e-01	-1.720214567111605641e-01	1.477155978635749656e-01	-1.243545596366074507e-01	7.318060859403548168e-02	-8.231405406534565705e-02	9.999999999999998890e-01	-2.310421699432127773e-01	1.560945489498304362e-01	-4.608113160719311263e-02	5.486279629122286366e-02	-8.508459242048644899e-01	2.559570965804375264e-01	-3.091608168213281771e-01	4.508498860481015280e-02	-5.491616915431062063e-02	1.025189734989062490e-01	-8.851064030967840945e-02	9.126173027586215181e-02	-4.905501916564080495e-02	5.074257462680653585e-02	-1.078481348452795530e-01	5.577594063648237677e-02	-5.973182421472301995e-02
5.750614068865272932e-02	-1.324745355259946133e-01	1.257439398037431821e-01	-4.557530653956031186e-01	2.648246261673262714e-01	-4.971430143685654640e-02	5.055712473409083169e-02	-2.310421699432127773e-01	9.999999999999996669e-01	-4.611943547134679799e-01	3.025547860558081351e-02	-2.707640164252735071e-02	2.005328998009910935e-01	-6.193219042195705626e-01	3.213320380360714656e-01	-3.036126089524749175e-02	2.622240411790787915e-02	-7.294575084136094290e-02	8.658852124279760309e-02	-9.288150820909664429e-02	3.347308016356491389e-02	-3.584351054905057787e-02	7.180017631662814759e-02	-5.009155829516302727e-02	5.101470628000590035e-02
-6.145891891401412260e-02	1.118471782377557788e-01	-1.127777633527905637e-01	3.183887616594232028e-01	-6.021541614052521307e-01	4.376311470371753443e-02	-4.535233455229579352e-02	1.560945489498304362e-01	-4.611943547134679799e-01	9.999999999999994449e-01	-2.797713701118055216e-02	2.307985104147104033e-02	-1.506540402760611075e-01	2.610409325685165149e-01	-5.221222978154332894e-01	2.770386924202763654e-02	-2.257463585921466384e-02	6.003153480154099081e-02	-6.905639851592443312e-02	7.767556097562453021e-02	-3.171382018529563668e-02	3.342952992265637441e-02	-6.474960273817402523e-02	4.230634144472497638e-02	-4.596238069083720401e-02
