1.000000000000000222e+00	-4.915319933324199253e-01	2.693690130174336006e-01	-1.347110516802031699e-01	1.337951313835136213e-01	-4.538923666961455217e-01	2.904237650782464097e-01	-2.250492833124905778e-01	1.867817712665466590e-01	-1.553501267230510408e-01	2.515395560467644787e-01	-2.745362002208960317e-01	2.156443963386103224e-01	-1.776147137679881527e-01	1.627164347303542424e-01	-3.138173763517063120e-01	2.367898711089646280e-01	-1.471632660514519408e-01	1.138664320353482140e-01	-9.910697290604676690e-02	1.376953019355491303e-01	-1.265912824357049438e-01	1.648839754757979170e-01	-1.091867071369626019e-01	8.022243306520021600e-02
-4.915319933324199253e-01	9.999999999999997780e-01	-5.624384438267030495e-01	1.451402910042869920e-01	-1.445795368588244645e-01	2.196200796349214446e-01	-5.269816108769329599e-01	2.708475422942028255e-01	-1.977167180353349152e-01	1.464181283625039798e-01	-1.733943190852396399e-01	2.368118968848178796e-01	-2.203395196426980729e-01	1.676564117809686005e-01	-1.527644414431544584e-01	1.950623338062685841e-01	-1.835691583367192736e-01	1.196070647192613579e-01	-9.486303666159243142e-02	8.041624021418895818e-02	-9.908017467953779411e-02	9.131431351022079035e-02	-1.310834696340269223e-01	8.769339002926976323e-02	-6.540301689102290261e-02
2.693690130174336006e-01	-5.624384438267030495e-01	9.999999999999997780e-01	-2.462870282199325911e-01	1.893260845662376179e-01	-2.140175566938028739e-01	3.028214020894716696e-01	-5.413817456200543665e-01	2.499733876734182569e-01	-2.000402774507663017e-01	1.649315519884403114e-01	-2.441571679221589408e-01	2.532018982919477801e-01	-2.192210516415722121e-01	1.833344021296618997e-01	-2.132358498132892743e-01	1.863259703387989408e-01	-1.402773148836579664e-01	1.112511032578084313e-01	-9.702781811025092129e-02	1.039894108275832285e-01	-9.808734594533075057e-02	1.466052540033737916e-01	-1.046484540462748331e-01	7.714627075784025179e-02
-1.347110516802031699e-01	1.451402910042869920e-01	-2.462870282199325911e-01	1.000000000000000222e+00	-8.341641458594318825e-01	1.060668835569222312e-01	-1.467304501584515419e-01	1.870042732509751282e-01	-3.539889360623023618e-01	2.450891993052397577e-01	-8.762619770478845271e-02	1.259129222757102706e-01	-1.616726472651355273e-01	1.847986045369937880e-01	-2.098090482591306039e-01	1.127878597027101165e-01	-1.085481915154820620e-01	9.004014554776973434e-02	-7.932451975149133749e-02	7.015428620240464486e-02	-5.989314019433394920e-02	5.620267377355905869e-02	-9.683256793069748569e-02	7.192892292556482547e-02	-5.637128376966767107e-02
1.337951313835136213e-01	-1.445795368588244645e-01	1.893260845662376179e-01	-8.341641458594318825e-01	1.000000000000000444e+00	-1.123241113147357140e-01	1.404320118083664526e-01	-1.796296330039028888e-01	2.545918889263307228e-01	-3.564932429184715090e-01	9.085386748992750616e-02	-1.306916847992986574e-01	1.554047448453511615e-01	-1.938777924229848348e-01	2.077795051725588593e-01	-1.213974189408557891e-01	1.118099961764401212e-01	-9.417389806884478298e-02	8.200622655082354107e-02	-7.440005720891525176e-02	6.261967081094124699e-02	-5.911610484510892993e-02	9.945618301379172133e-02	-7.635280264777474790e-02	5.869667584604178201e-02
-4.538923666961455217e-01	2.196200796349214446e-01	-2.140175566938028739e-01	1.060668835569222312e-01	-1.123241113147357140e-01	1.000000000000000444e+00	-3.032985142009468338e-01	1.824469431011376819e-01	-1.657952301545561058e-01	1.264106818049341441e-01	-6.831189873997253192e-01	2.837421143193192830e-01	-2.174509611685206678e-01	1.535671273283451266e-01	-1.451436583928253921e-01	2.831976563636206534e-01	-2.751449215561714290e-01	1.353602081205984020e-01	-1.038415992825346690e-01	8.529422283564853935e-02	-1.519056343623682581e-01	1.274092124546911953e-01	-1.593231642368660994e-01	9.553206302617076040e-02	-7.106033197600511442e-02
2.904237650782464097e-01	-5.269816108769329599e-01	3.028214020894716696e-01	-1.467304501584515419e-01	1.404320118083664526e-01	-3.032985142009468338e-01	1.000000000000000888e+00	-4.022049841429268802e-01	2.190892158082907437e-01	-1.730457954547705013e-01	2.325702481764854168e-01	-4.854218891693513616e-01	2.679784219166672088e-01	-2.110286245587705278e-01	1.729108697502351744e-01	-2.660596829113798800e-01	2.361070166451348373e-01	-1.520154791745565448e-01	1.162725182959028908e-01	-9.932533249738502434e-02	1.255011431113910447e-01	-1.203838904034650326e-01	1.588587115766462443e-01	-1.093308213108523108e-01	7.960146612349941475e-02
-2.250492833124905778e-01	2.708475422942028255e-01	-5.413817456200543665e-01	1.870042732509751282e-01	-1.796296330039028888e-01	1.824469431011376819e-01	-4.022049841429268802e-01	1.000000000000000888e+00	-4.348128453652378433e-01	2.110180992543435052e-01	-1.570090620587623054e-01	2.479388610849404539e-01	-4.656130685166723349e-01	2.653504820463616909e-01	-2.150949300502377759e-01	1.845857183940314561e-01	-1.841778565881513063e-01	1.506501852170931410e-01	-1.219540520360430647e-01	9.918855829083135511e-02	-9.757105176316599460e-02	9.200260219751454915e-02	-1.553305332393921656e-01	1.073045453340432664e-01	-8.042673957214392655e-02
1.867817712665466590e-01	-1.977167180353349152e-01	2.499733876734182569e-01	-3.539889360623023618e-01	2.545918889263307228e-01	-1.657952301545561058e-01	2.190892158082907437e-01	-4.348128453652378433e-01	1.000000000000000444e+00	-4.658700551097382236e-01	1.367600687271364190e-01	-2.107746484484299687e-01	2.835025546438367239e-01	-5.002745331214446534e-01	2.990242982355980073e-01	-1.781480337028744365e-01	1.672648282141946108e-01	-1.537722357535671325e-01	1.389909537423618391e-01	-1.195880327044203106e-01	9.242237299843568399e-02	-8.804547506856202910e-02	1.541008078713711482e-01	-1.250430693831150186e-01	9.307839018732702585e-02
-1.553501267230510408e-01	1.464181283625039798e-01	-2.000402774507663017e-01	2.450891993052397577e-01	-3.564932429184715090e-01	1.264106818049341441e-01	-1.730457954547705013e-01	2.110180992543435052e-01	-4.658700551097382236e-01	9.999999999999996669e-01	-1.077289758380446244e-01	1.565851967051308802e-01	-2.261365097246462730e-01	2.874016383326932211e-01	-6.867118980818769369e-01	1.380084785172772666e-01	-1.390452997044634709e-01	1.264047962147296367e-01	-1.225371562301044437e-01	1.171843401439955634e-01	-7.660312093796325938e-02	7.192843554977546017e-02	-1.384405044301106891e-01	1.075861534262667896e-01	-9.530912199744340230e-02
