1.000000000000000222e+00	-8.633939912032150277e-01	1.439430236875170466e-01	-1.103215013893794061e-01	1.235319841299236665e-01	-2.913943416683815180e-01	2.356419913725079918e-01	-1.484397616438757894e-01	9.920817638939051497e-02	-9.955458161907133896e-02	1.912640533785816832e-01	-1.048672279441668215e-01	1.235399488112038785e-01	-1.356194774683814330e-01	1.063340197193659437e-01	-8.554797333823276062e-02	1.205693391221111660e-01	-7.224072277315606028e-02	7.061374919803371786e-02	-6.519050036809830029e-02	6.400063223902849319e-02	-1.360019261617854136e-01	7.262885317375349092e-02	-7.100388221774317499e-02	7.184214050349367608e-02
-8.633939912032150277e-01	1.000000000000000444e+00	-1.757225619259092375e-01	1.073578872206348706e-01	-1.213430278434893539e-01	2.351752241184434100e-01	-3.187223453899996617e-01	1.503147224130076953e-01	-9.974989510991298658e-02	9.377761714337497223e-02	-2.009638067627495528e-01	1.037498766729755273e-01	-1.240792494272265206e-01	1.244938183242106089e-01	-1.011079470722245632e-01	7.568280400131038865e-02	-1.207881609440067672e-01	6.530783237524913354e-02	-6.538708488174764522e-02	6.043551640753978133e-02	-5.799219066179076704e-02	1.178497114018701719e-01	-6.625646364342377415e-02	6.465340690037602034e-02	-6.711483497378600838e-02
1.439430236875170466e-01	-1.757225619259092375e-01	1.000000000000000444e+00	-3.945675055464589187e-01	1.834527023216752650e-01	-1.522440579269347116e-01	1.565563020500389535e-01	-8.132771557845770438e-01	2.603295820493796153e-01	-1.671104029363318921e-01	1.452488665515639654e-01	-1.080794019697964847e-01	1.658995885359366984e-01	-1.952840027405624845e-01	1.288242839963475161e-01	-6.864733021481310427e-02	1.193718104571049043e-01	-7.232270341652394241e-02	7.965171682386978924e-02	-7.551439364576816027e-02	5.282770390591037812e-02	-1.152333498929454664e-01	7.162307473075560371e-02	-7.775501002422097185e-02	8.004541149983007697e-02
-1.103215013893794061e-01	1.073578872206348706e-01	-3.945675055464589187e-01	1.000000000000000444e+00	-3.864460587376099543e-01	9.764330399575488206e-02	-1.039701924871813538e-01	2.706069292857922748e-01	-7.168421227604194756e-01	2.600151261411422499e-01	-1.610516094083791483e-01	1.166493454157979254e-01	-1.983834803274091840e-01	2.347655731809328017e-01	-1.962782247022846482e-01	7.606004444354368121e-02	-1.456073517804266637e-01	8.956884028473485748e-02	-1.065246161883362797e-01	1.043295261423026060e-01	-5.997016095955825382e-02	1.304259809071155463e-01	-9.035700570972718393e-02	1.007997311276735419e-01	-1.116440111723916578e-01
1.235319841299236665e-01	-1.213430278434893539e-01	1.834527023216752650e-01	-3.864460587376099543e-01	1.000000000000000666e+00	-1.058839796673079897e-01	1.059820036666953569e-01	-1.979303841747164228e-01	2.742662203838771018e-01	-6.385815131970200564e-01	2.117100222757164751e-01	-1.396824640570147325e-01	1.991388176039881053e-01	-2.826447953090922005e-01	2.806278155397096130e-01	-1.222170382061407851e-01	1.747455969229451955e-01	-1.379596026297363887e-01	1.508639158842338401e-01	-1.659197428438986543e-01	9.394052511814346418e-02	-2.161311396608267266e-01	1.335562535746480095e-01	-1.580910594997511631e-01	1.608684915406643490e-01
-2.913943416683815180e-01	2.351752241184434100e-01	-1.522440579269347116e-01	9.764330399575488206e-02	-1.058839796673079897e-01	1.000000000000000666e+00	-8.500595238231387629e-01	1.561616184153891973e-01	-9.691713300410696730e-02	8.539744837513757458e-02	-2.907059214460685492e-01	1.287019598620138261e-01	-1.282540459428561652e-01	1.238920216519815570e-01	-9.062521390631721185e-02	8.515049267765928409e-02	-1.301820531310293183e-01	6.535339070068107992e-02	-6.237778615023287232e-02	5.634224701041796318e-02	-6.321964389346487745e-02	1.244784723888328892e-01	-6.577167530669887630e-02	6.216525426668140925e-02	-6.186223443502465724e-02
2.356419913725079918e-01	-3.187223453899996617e-01	1.565563020500389535e-01	-1.039701924871813538e-01	1.059820036666953569e-01	-8.500595238231387629e-01	1.000000000000000666e+00	-2.048577199636892887e-01	1.009510476667673934e-01	-8.805776853847357977e-02	2.081013610032828864e-01	-1.368316447600670116e-01	1.262283719117463787e-01	-1.286427894714967934e-01	9.067387420911851570e-02	-8.338789638656368686e-02	1.254046195437606148e-01	-6.596081251053387273e-02	6.291721074653915113e-02	-5.684575857444004732e-02	6.092100375977628490e-02	-1.264350427059377502e-01	6.577892853598943379e-02	-6.303641436973367318e-02	6.201295307634587667e-02
-1.484397616438757894e-01	1.503147224130076953e-01	-8.132771557845770438e-01	2.706069292857922748e-01	-1.979303841747164228e-01	1.561616184153891973e-01	-2.048577199636892887e-01	1.000000000000000666e+00	-3.431453979343755956e-01	1.654973302054862649e-01	-1.602991976930502882e-01	1.194482798887552960e-01	-2.087221581292891259e-01	1.948268537974959247e-01	-1.383915181816687823e-01	7.066473676391035741e-02	-1.336517919462199278e-01	7.499144477254919561e-02	-8.346311603959975789e-02	7.859265854088910708e-02	-5.488431827502679439e-02	1.177184317274134751e-01	-7.500427747599433537e-02	8.015420293812026975e-02	-8.469611693683598563e-02
9.920817638939051497e-02	-9.974989510991298658e-02	2.603295820493796153e-01	-7.168421227604194756e-01	2.742662203838771018e-01	-9.691713300410696730e-02	1.009510476667673934e-01	-3.431453979343755956e-01	1.000000000000000666e+00	-3.704053143992619423e-01	1.506009220081885869e-01	-1.149939779764350828e-01	1.941278362647232136e-01	-3.413218778203421233e-01	1.919686845454710300e-01	-7.414330561967169553e-02	1.379999229989090637e-01	-9.017285388020256087e-02	1.095502049400803868e-01	-1.065089730176012189e-01	5.819515287320142782e-02	-1.284149040427862709e-01	8.901244851074521791e-02	-1.035810974565239129e-01	1.092657710548659844e-01
-9.955458161907133896e-02	9.377761714337497223e-02	-1.671104029363318921e-01	2.600151261411422499e-01	-6.385815131970200564e-01	8.539744837513757458e-02	-8.805776853847357977e-02	1.654973302054862649e-01	-3.704053143992619423e-01	1.000000000000000888e+00	-1.748603999975253398e-01	1.171632911293671864e-01	-1.781650040538702018e-01	2.252622290949013728e-01	-5.073270826452187521e-01	9.236232502443494918e-02	-1.513352653811683435e-01	1.229758759416264141e-01	-1.585059475392518458e-01	1.898078973045932705e-01	-7.308730151020904897e-02	1.637982446880432430e-01	-1.236949340087200172e-01	1.526417748040910793e-01	-1.927633452108562795e-01
