1.000000000000000000e+00	-6.402779292723344007e-01	2.681901537471287345e-01	-1.598986284695869675e-01	1.223138467918102323e-01	-3.416616416991746230e-01	2.890671384593893611e-01	-2.526582058667872221e-01	1.441060373525367977e-01	-1.246378085169195515e-01	2.268778494927362055e-01	-2.971373646482204367e-01	2.033236652348370255e-01	-1.616424616387652780e-01	1.187371643808964594e-01	-7.701362131464814520e-02	2.206658976970750363e-01	-1.803681425309884845e-01	1.404885675305030945e-01	-1.080316933480354319e-01	7.764432903521856222e-02	-1.186564337938662700e-01	1.026891275737031872e-01	-7.550242962613454289e-02	8.360486411002041041e-02
-6.402779292723344007e-01	1.000000000000000000e+00	-4.282156192641864978e-01	1.518619679612015494e-01	-1.155221700157051667e-01	1.966372362402903917e-01	-4.915294986202334848e-01	2.416121099457086974e-01	-1.358587841733435997e-01	1.082783083276992048e-01	-1.815576305171223703e-01	2.539369869951974001e-01	-1.909466732886868634e-01	1.356770548221058192e-01	-1.007504693667488488e-01	5.987115393656721601e-02	-1.980266579417488959e-01	1.514059910339031201e-01	-1.192910943258691930e-01	8.926630224817773407e-02	-6.156702204035095771e-02	9.470740871191990484e-02	-8.432534094484415987e-02	6.131668838807324828e-02	-6.842542979371017686e-02
2.681901537471287345e-01	-4.282156192641864978e-01	9.999999999999997780e-01	-3.797885444258417009e-01	1.973978445607082466e-01	-1.605827469618530956e-01	2.493628859118069141e-01	-5.667194573251814749e-01	2.321882992578562788e-01	-1.918431196792107218e-01	1.437080960400223539e-01	-2.237748390650418640e-01	2.693296188614796027e-01	-2.201098084283948375e-01	1.507731123345426305e-01	-6.185336141828468026e-02	2.159758290254009672e-01	-2.088751311562405399e-01	1.718303409560404671e-01	-1.350818918161384163e-01	6.299972472020903824e-02	-1.245759652326022815e-01	1.101333243977962173e-01	-8.584631239242115908e-02	9.436510146963636436e-02
-1.598986284695869675e-01	1.518619679612015494e-01	-3.797885444258417009e-01	1.000000000000000444e+00	-5.472877404060610962e-01	8.950679243821958730e-02	-1.365262441670244964e-01	2.121501696799110714e-01	-5.961797055765338804e-01	3.083038178483053504e-01	-8.566602053632454972e-02	1.236885091253719787e-01	-1.880318708411284900e-01	2.324071195528102929e-01	-1.840327929737255452e-01	4.007045923181309227e-02	-1.518209309654866002e-01	1.442814819910618329e-01	-1.823096948386527527e-01	1.426801681177753967e-01	-4.141337519859068089e-02	8.718042666892093784e-02	-8.108857172169800509e-02	7.736533356403939299e-02	-8.804195928676328275e-02
1.223138467918102323e-01	-1.155221700157051667e-01	1.973978445607082466e-01	-5.472877404060610962e-01	1.000000000000000444e+00	-7.455707021293803138e-02	1.065023079173233883e-01	-1.695957885963988165e-01	3.054234398435983211e-01	-7.086275776873232068e-01	7.048447810346629427e-02	-1.027956444435419447e-01	1.482161594364525548e-01	-2.102572496442752514e-01	1.874967599784639061e-01	-3.447205286296814442e-02	1.276605325207287589e-01	-1.263038910635493339e-01	1.549374125996045293e-01	-1.579072171024515636e-01	3.545997184106287198e-02	-7.793219860290662160e-02	7.090925788256366435e-02	-6.936648944234879988e-02	7.673553323441892338e-02
-3.416616416991746230e-01	1.966372362402903917e-01	-1.605827469618530956e-01	8.950679243821958730e-02	-7.455707021293803138e-02	1.000000000000000444e+00	-2.716298964995180198e-01	1.490705778788674607e-01	-8.905429429355680992e-02	7.345398977141719132e-02	-8.204311453942110255e-01	2.592591286978876419e-01	-1.485864742342635492e-01	1.008478338284304887e-01	-7.678508638707669254e-02	1.184409049352555116e-01	-1.924462563728572273e-01	1.279926048806746541e-01	-9.463837574701967903e-02	6.896589627776876508e-02	-1.273511350421848709e-01	8.760875498701267694e-02	-7.811380316577351546e-02	5.130934960961454350e-02	-5.760377171001714036e-02
2.890671384593893611e-01	-4.915294986202334848e-01	2.493628859118069141e-01	-1.365262441670244964e-01	1.065023079173233883e-01	-2.716298964995180198e-01	1.000000000000000444e+00	-3.149001684642338539e-01	1.297603929605804229e-01	-1.074134538464579652e-01	2.265807307532381465e-01	-6.297404097057808237e-01	2.197767961755153210e-01	-1.485126971842164745e-01	1.064816085710658389e-01	-7.389076452697596054e-02	2.446349476600989392e-01	-1.912470022963573268e-01	1.310430365961449128e-01	-9.801706391539535823e-02	7.371242419870327467e-02	-1.174159604676379143e-01	1.009721248112955549e-01	-6.947860130723804151e-02	7.624376301712332271e-02
-2.526582058667872221e-01	2.416121099457086974e-01	-5.667194573251814749e-01	2.121501696799110714e-01	-1.695957885963988165e-01	1.490705778788674607e-01	-3.149001684642338539e-01	1.000000000000000444e+00	-2.326409487695607348e-01	1.588956807443670516e-01	-1.461231182332810852e-01	2.278239949333264736e-01	-5.666402871998524882e-01	2.177593470641578099e-01	-1.542511461316891652e-01	6.365162969049828479e-02	-2.596201316298693551e-01	2.379069511334302445e-01	-1.873338970172200302e-01	1.330534490753987054e-01	-6.587266077769537986e-02	1.297857566089224701e-01	-1.236550984668727260e-01	8.949133557880281642e-02	-1.002717120229356385e-01
1.441060373525367977e-01	-1.358587841733435997e-01	2.321882992578562788e-01	-5.961797055765338804e-01	3.054234398435983211e-01	-8.905429429355680992e-02	1.297603929605804229e-01	-2.326409487695607348e-01	1.000000000000000222e+00	-4.828727530562155756e-01	8.451482342877215947e-02	-1.256710353428367177e-01	1.993604181059990543e-01	-4.381979258200446870e-01	2.144885342683977014e-01	-4.181777354073840797e-02	1.576776989602317047e-01	-1.631650165201837532e-01	2.130966107339011262e-01	-1.809080946287582869e-01	4.297226654208363694e-02	-9.702319185339484953e-02	8.904589414699475014e-02	-8.942515636009064350e-02	9.785330816918563768e-02
-1.246378085169195515e-01	1.082783083276992048e-01	-1.918431196792107218e-01	3.083038178483053504e-01	-7.086275776873232068e-01	7.345398977141719132e-02	-1.074134538464579652e-01	1.588956807443670516e-01	-4.828727530562155756e-01	1.000000000000002665e+00	-7.126328178454455209e-02	1.023652391059142464e-01	-1.616442660123865449e-01	2.330296612938323741e-01	-2.993126598446584352e-01	3.553365413983780585e-02	-1.377546311433352488e-01	1.336471082310847769e-01	-1.943060408872278877e-01	1.840322174580459880e-01	-3.680448281830440982e-02	8.162311223352414213e-02	-7.669175022354908500e-02	8.003599726272551951e-02	-9.144521918651318804e-02
