1.000000000000000222e+00	-4.394899604085509837e-01	9.776148717357370510e-02	-8.199049757881955725e-02	7.873859963900162184e-02	-8.355514050428187733e-01	1.689667577762289097e-01	-1.020355114657984369e-01	7.521534409269502175e-02	-6.289027989678126762e-02	1.932756526743475423e-01	-1.426628365384245978e-01	8.983388699536393185e-02	-6.703489889161722004e-02	8.640397628213808412e-02	-1.136562070863409019e-01	5.944757150672509705e-02	-6.198254494902607353e-02	7.894930980985473412e-02	-5.145323347515112083e-02	1.479328978453315069e-01	-5.815113659721102973e-02	6.579899926605296823e-02	-6.171726965735586934e-02	5.759083632728448365e-02
-4.394899604085509837e-01	1.000000000000000222e+00	-2.804899135225210061e-01	1.875709938243957653e-01	-1.979781564795095594e-01	2.843443210217078687e-01	-3.483047963648237544e-01	2.229869179132571433e-01	-1.823818481147896353e-01	1.509135383959474552e-01	-3.911228471504166193e-01	2.423830621498260229e-01	-2.158468792743264697e-01	1.606146755051275354e-01	-2.162085576712229618e-01	2.172617123825306140e-01	-1.281232604953040921e-01	1.440560401063852303e-01	-1.940526674766634430e-01	1.241828512025814069e-01	-3.620524232748857929e-01	1.214983584540359068e-01	-1.580043577692796519e-01	1.447330206930139418e-01	-1.421110240293469162e-01
9.776148717357370510e-02	-2.804899135225210061e-01	1.000000000000000222e+00	-6.634175895654588206e-01	1.795067641515755985e-01	-9.836151979896277930e-02	1.284971670772019903e-01	-5.904613392148396755e-01	3.012407901755087547e-01	-1.666587238068091281e-01	1.260644725375751896e-01	-1.084375785789510049e-01	1.262577566491180914e-01	-1.406856319750141304e-01	1.504975053882225411e-01	-7.717221755882332224e-02	6.129527620126826865e-02	-8.851447357151975837e-02	1.338571194160116384e-01	-8.314893701361399103e-02	1.192403645446870886e-01	-6.041269572877354388e-02	8.965189446008321739e-02	-9.122349844924226847e-02	8.521914058644296242e-02
-8.199049757881955725e-02	1.875709938243957653e-01	-6.634175895654588206e-01	1.000000000000000222e+00	-2.474905563904432337e-01	8.277374975010086400e-02	-1.134963569437361930e-01	3.271738750867000389e-01	-5.676326798675311869e-01	2.055181234305331062e-01	-1.203591579359721830e-01	9.702810624967886377e-02	-1.447107091843010118e-01	1.734748366409794296e-01	-1.870619034181680296e-01	7.459893070883191757e-02	-6.431984567171308842e-02	1.004275159407545526e-01	-1.660435578474304119e-01	9.691305537915927137e-02	-1.168750941067207144e-01	6.324517746589737588e-02	-1.015636813426789437e-01	1.038200125905720805e-01	-9.874008572365000624e-02
7.873859963900162184e-02	-1.979781564795095594e-01	1.795067641515755985e-01	-2.474905563904432337e-01	9.999999999999997780e-01	-9.255582038407028644e-02	1.104319413347939899e-01	-2.851988724140833154e-01	2.609848598534684205e-01	-7.927974662646453119e-01	1.227679834179191548e-01	-1.056120669403032702e-01	1.589060515085379821e-01	-1.914146861781935438e-01	2.404284143207604529e-01	-8.216031491380111629e-02	7.564279839742067690e-02	-1.187852713236560304e-01	1.738101823108443578e-01	-1.437073632145145219e-01	1.242702610861540491e-01	-7.690717242640295048e-02	1.226463718305631084e-01	-1.377235562013642556e-01	1.293530137527721113e-01
-8.355514050428187733e-01	2.843443210217078687e-01	-9.836151979896277930e-02	8.277374975010086400e-02	-9.255582038407028644e-02	1.000000000000000222e+00	-2.333719790874385080e-01	1.062930967548024186e-01	-8.298011640728589211e-02	7.220447520524471419e-02	-2.881886526602471799e-01	1.690301648478578500e-01	-1.099133699559459582e-01	7.909854785982381453e-02	-1.041063483013414392e-01	1.430564024418873037e-01	-7.319925528219904665e-02	7.489827164447174224e-02	-9.517873559215885015e-02	6.177304444704845299e-02	-1.968460775005461127e-01	7.038910041059066869e-02	-8.028547869171942519e-02	7.423904259783457860e-02	-6.994658631309033647e-02
1.689667577762289097e-01	-3.483047963648237544e-01	1.284971670772019903e-01	-1.134963569437361930e-01	1.104319413347939899e-01	-2.333719790874385080e-01	1.000000000000000444e+00	-1.869850276223755936e-01	1.167414016472301808e-01	-9.344545381496700831e-02	2.464029930647360644e-01	-8.106872257665507231e-01	1.578915505965642896e-01	-1.074997340087518044e-01	1.234061003028591036e-01	-1.574849599761933006e-01	1.280447612555468961e-01	-1.147460832364290417e-01	1.203572237167807174e-01	-7.919061262489898723e-02	1.765047346425334951e-01	-1.300440953585230153e-01	1.072987632013820830e-01	-1.043415746549103545e-01	8.448661403833196415e-02
-1.020355114657984369e-01	2.229869179132571433e-01	-5.904613392148396755e-01	3.271738750867000389e-01	-2.851988724140833154e-01	1.062930967548024186e-01	-1.869850276223755936e-01	9.999999999999997780e-01	-5.511381395799926919e-01	2.272876462982997559e-01	-1.601069497610952408e-01	1.428939892256027577e-01	-1.892805602099897344e-01	2.008590514048847198e-01	-2.269383516963887071e-01	9.848651331676440412e-02	-8.489656321311075948e-02	1.278876166076043375e-01	-2.032293548059941057e-01	1.192442999609864690e-01	-1.523769110391673676e-01	8.292575892403987459e-02	-1.297490135217295448e-01	1.299935225146082729e-01	-1.238264740855317958e-01
7.521534409269502175e-02	-1.823818481147896353e-01	3.012407901755087547e-01	-5.676326798675311869e-01	2.609848598534684205e-01	-8.298011640728589211e-02	1.167414016472301808e-01	-5.511381395799926919e-01	9.999999999999991118e-01	-3.728529649124660561e-01	1.141376078039244707e-01	-1.051328606717637643e-01	1.612906643099802917e-01	-2.949070627432680558e-01	2.191306824156495636e-01	-7.350101522036037172e-02	6.965320448768576311e-02	-1.176377931832918999e-01	1.927237732331311681e-01	-1.159793229901256578e-01	1.107788351878817301e-01	-6.988524853345336185e-02	1.128508513446976891e-01	-1.224098287692609727e-01	1.108178584144535322e-01
-6.289027989678126762e-02	1.509135383959474552e-01	-1.666587238068091281e-01	2.055181234305331062e-01	-7.927974662646453119e-01	7.220447520524471419e-02	-9.344545381496700831e-02	2.272876462982997559e-01	-3.728529649124660561e-01	9.999999999999997780e-01	-1.028300898952952402e-01	8.747257181032469520e-02	-1.539968398868520605e-01	1.933442912122779189e-01	-3.217715719878367908e-01	6.797317278409552299e-02	-6.706742573352872383e-02	1.112335443492281500e-01	-1.782493559858886467e-01	1.349693927549381056e-01	-1.035951327402991479e-01	6.720785696930560438e-02	-1.146128657565104875e-01	1.244422704416242587e-01	-1.270456548938103947e-01
