1.000000000000000000e+00	-7.047900337447042807e-01	1.372191623085973200e-01	-1.041014208502721861e-01	8.186965917910077328e-02	-5.853614255920926990e-01	3.047898549295804393e-01	-1.720127024295327045e-01	1.103758110251801539e-01	-7.495578420607867942e-02	1.749796514085671939e-01	-1.599656298829086887e-01	1.252291496079777910e-01	-1.014994409940399023e-01	7.024605126241202646e-02	-9.267421092834614293e-02	1.001375223508895879e-01	-1.049918704670991382e-01	8.880970331677892626e-02	-9.885030112344340980e-02	8.689814955712976685e-02	-9.061164919796636796e-02	9.298683642701717489e-02	-5.202780665802266696e-02	6.425155880053845525e-02
-7.047900337447042807e-01	1.000000000000000222e+00	-2.282806481104781016e-01	1.442690709442157049e-01	-1.154521337789073121e-01	3.140751717180395031e-01	-4.657726788796379691e-01	2.130752974780890652e-01	-1.643839895722331856e-01	9.995217459249818026e-02	-2.493152489514151304e-01	1.995276009267660799e-01	-1.735342172516418646e-01	1.366703170591303251e-01	-9.686324364645196305e-02	1.206900911241668151e-01	-1.399139445679080107e-01	1.394924717763524891e-01	-1.237079149429177460e-01	1.295212825583971772e-01	-1.247278735744789535e-01	1.197797757997369344e-01	-1.326228777755581179e-01	7.216105453757673538e-02	-9.176513165409248829e-02
1.372191623085973200e-01	-2.282806481104781016e-01	1.000000000000000000e+00	-6.839105888330125893e-01	1.316227612728916307e-01	-1.227562271771269337e-01	1.633696358679125882e-01	-4.971346924258853162e-01	3.005156009147114116e-01	-1.580949699670407271e-01	1.530074404844181390e-01	-1.486228435956348792e-01	2.245809857356216022e-01	-2.343902627496680102e-01	1.400028345240569572e-01	-9.194627392484280848e-02	1.159481344542605541e-01	-1.655905213578841295e-01	1.661192927510402872e-01	-1.885075885596724232e-01	9.096317581408268349e-02	-1.044350400080376745e-01	1.377589933467024685e-01	-8.085215601026773946e-02	9.929889969075977874e-02
-1.041014208502721861e-01	1.442690709442157049e-01	-6.839105888330125893e-01	9.999999999999997780e-01	-1.231210570500279183e-01	9.076224092928195097e-02	-1.256316317896631063e-01	2.683828064015585935e-01	-5.844169368120806229e-01	1.409437225580376096e-01	-1.335459069103371310e-01	1.226586794284609538e-01	-2.028059196284875132e-01	2.210837239293435563e-01	-1.359517194837895626e-01	7.731862459432636836e-02	-1.008003487324746900e-01	1.391172837305857668e-01	-1.623188657985832339e-01	1.581784631377144423e-01	-7.896565684321460443e-02	8.858554751777043823e-02	-1.243920434661406338e-01	7.059636474828982766e-02	-8.953150872882759126e-02
8.186965917910077328e-02	-1.154521337789073121e-01	1.316227612728916307e-01	-1.231210570500279183e-01	9.999999999999994449e-01	-7.478527590040692785e-02	9.867563261614692438e-02	-1.556147658571796211e-01	1.543787147669495319e-01	-3.152927385759568546e-01	1.214333675596987322e-01	-1.088793177332029460e-01	1.426161208717437456e-01	-1.596421612708912585e-01	2.045543961092214924e-01	-8.307826130560037881e-02	9.977954361465811439e-02	-1.345257167079547678e-01	1.506762576818463373e-01	-1.874387293888492012e-01	8.409538528073033647e-02	-9.191849543174546167e-02	1.270240459079923778e-01	-7.708294296248480171e-02	9.830563205247011549e-02
-5.853614255920926990e-01	3.140751717180395031e-01	-1.227562271771269337e-01	9.076224092928195097e-02	-7.478527590040692785e-02	9.999999999999998890e-01	-6.723065618055301673e-01	1.695654599258200612e-01	-1.075466136042620841e-01	7.048668040901158449e-02	-2.555123947777387938e-01	1.988583884403637425e-01	-1.367592189355665566e-01	9.951951393909438948e-02	-6.754719982141246803e-02	1.021392260094453747e-01	-1.135613581081170165e-01	1.069521462090093494e-01	-8.758460888258526311e-02	9.405232880821605412e-02	-9.705621702844580145e-02	9.800311458614294202e-02	-9.604815943217222263e-02	5.217022897056711878e-02	-6.466669930440656355e-02
3.047898549295804393e-01	-4.657726788796379691e-01	1.633696358679125882e-01	-1.256316317896631063e-01	9.867563261614692438e-02	-6.723065618055301673e-01	9.999999999999996669e-01	-2.844341962392340495e-01	1.422287907050435174e-01	-9.600079561000553208e-02	2.474210182267742031e-01	-3.235946514051490919e-01	1.855343203249621153e-01	-1.371138883801565622e-01	9.057564338549209393e-02	-1.258503516127448818e-01	1.454405384002888380e-01	-1.458611026028558133e-01	1.165272807061391719e-01	-1.281677936927282657e-01	1.162158094473520753e-01	-1.298384295737540772e-01	1.245247157508111158e-01	-6.871624549614452349e-02	8.399124250852349483e-02
-1.720127024295327045e-01	2.130752974780890652e-01	-4.971346924258853162e-01	2.683828064015585935e-01	-1.556147658571796211e-01	1.695654599258200612e-01	-2.844341962392340495e-01	9.999999999999998890e-01	-3.704407819816460945e-01	1.659669748755653318e-01	-2.519164470753478269e-01	2.304571367183342878e-01	-5.155989608885288566e-01	2.665664130860972980e-01	-1.687773855203499596e-01	1.331572817060204528e-01	-1.809825212270690931e-01	2.344404594895539706e-01	-2.195642469530247054e-01	2.086237783067230733e-01	-1.381124955544214272e-01	1.523584498663693720e-01	-2.177286378073617912e-01	1.134291605615054821e-01	-1.460748790988484758e-01
1.103758110251801539e-01	-1.643839895722331856e-01	3.005156009147114116e-01	-5.844169368120806229e-01	1.543787147669495319e-01	-1.075466136042620841e-01	1.422287907050435174e-01	-3.704407819816460945e-01	1.000000000000000000e+00	-2.469802803642179578e-01	1.560528539496836564e-01	-1.564676610345029362e-01	2.539970987013501214e-01	-4.877003243979159963e-01	2.067114707408828633e-01	-9.690010029350171195e-02	1.250361237941773340e-01	-1.917168154521270429e-01	2.277384407069655559e-01	-2.509286894862169937e-01	9.573634615037741880e-02	-1.133983209998457309e-01	1.552567658052990129e-01	-9.407634239715717550e-02	1.151946715062894394e-01
-7.495578420607867942e-02	9.995217459249818026e-02	-1.580949699670407271e-01	1.409437225580376096e-01	-3.152927385759568546e-01	7.048668040901158449e-02	-9.600079561000553208e-02	1.659669748755653318e-01	-2.469802803642179578e-01	1.000000000000000222e+00	-1.251643443232205444e-01	1.127542044042335601e-01	-1.872367572080425591e-01	2.409449990653198537e-01	-8.103338130273629591e-01	7.629306570820644506e-02	-1.018914712258312955e-01	1.433025559425653572e-01	-2.140855771483672343e-01	2.137543552906308875e-01	-7.940428341308544691e-02	8.991913147391369932e-02	-1.384884150184653717e-01	8.147971299284099966e-02	-1.084188772038039011e-01
