1.000000000000000000e+00	-7.173304325547901206e-01	2.167736476945905655e-01	-1.488217637595390941e-01	1.438756211548282704e-01	-4.458256671994030862e-01	2.887748182094202476e-01	-2.362141362619094576e-01	1.241125095082283442e-01	-1.152716065112622673e-01	2.648687459059939076e-01	-3.071482154121356611e-01	1.752506156228980649e-01	-1.667785522465609627e-01	1.029268087686849020e-01	-2.273386219584359325e-01	1.252337819944343844e-01	-1.249968767753253246e-01	1.214857902164778181e-01	-1.103984999615220813e-01	1.668721167331436994e-01	-1.000846086579452732e-01	9.332836384676944375e-02	-9.221124257484580866e-02	1.425520930793206520e-01
-7.173304325547901206e-01	9.999999999999997780e-01	-2.781512278140295669e-01	1.497958817079882432e-01	-1.546226991002632722e-01	2.664049397675444797e-01	-4.695806523729533777e-01	2.372213781472342908e-01	-1.304524053673712658e-01	1.169788097207638822e-01	-2.646432905604694796e-01	2.682976391692807883e-01	-1.840139975200539568e-01	1.616629369161274310e-01	-1.055259180787625067e-01	1.903283795343099494e-01	-1.299444337951880801e-01	1.243335759145620389e-01	-1.258728025693536812e-01	1.101921141449889313e-01	-1.761299963367083665e-01	1.012186887958014259e-01	-9.653803436991098552e-02	9.242920094429810107e-02	-1.517642063091263760e-01
2.167736476945905655e-01	-2.781512278140295669e-01	9.999999999999998890e-01	-4.442544130362245935e-01	2.815045242142016346e-01	-1.919449046751882382e-01	2.514785144088264035e-01	-4.651293954729576741e-01	2.628394599733012149e-01	-2.434857348007777589e-01	1.912437340910473904e-01	-3.168662192974591174e-01	2.646790534803140638e-01	-3.125718876620022235e-01	1.975582874574981218e-01	-2.545689147290782217e-01	1.736614267444819559e-01	-1.963487896045545134e-01	1.891628574509822691e-01	-2.211448817939098699e-01	2.076892907151619561e-01	-1.421558264681967165e-01	1.375475783941409458e-01	-1.437087269371777887e-01	2.666335530624442951e-01
-1.488217637595390941e-01	1.497958817079882432e-01	-4.442544130362245935e-01	1.000000000000000444e+00	-4.625977304313655392e-01	1.200121933309435396e-01	-1.646624629017638397e-01	2.395849924106000506e-01	-6.219548458747782282e-01	2.982446094848786311e-01	-1.312641682318837488e-01	1.907701132452434278e-01	-2.059680525825830499e-01	2.517549130875653129e-01	-2.153491358339960637e-01	1.633894889430650421e-01	-1.376499595218708960e-01	1.454084444747031357e-01	-1.599347213882508500e-01	2.016718288630495182e-01	-1.642533617141698210e-01	1.081602659354273660e-01	-1.108741115585780562e-01	1.099707776205051390e-01	-2.665164421239474279e-01
1.438756211548282704e-01	-1.546226991002632722e-01	2.815045242142016346e-01	-4.625977304313655392e-01	9.999999999999996669e-01	-1.251736495942661065e-01	1.593756376119386808e-01	-2.358355898952951002e-01	3.039333862647615736e-01	-5.528815750105036120e-01	1.326370458617340264e-01	-2.098923756159435106e-01	1.974312883757588233e-01	-2.817559166293323591e-01	2.583891800153592655e-01	-1.854135189304743636e-01	1.386919670127963189e-01	-1.530164943586403148e-01	1.585364984032797686e-01	-3.023316291344226858e-01	1.657699225640102414e-01	-1.131431179186608571e-01	1.122812296766302481e-01	-1.173496585084873034e-01	2.812195483284034569e-01
-4.458256671994030862e-01	2.664049397675444797e-01	-1.919449046751882382e-01	1.200121933309435396e-01	-1.251736495942661065e-01	1.000000000000000222e+00	-3.438316532132084102e-01	1.952676591679247398e-01	-1.057993790655755162e-01	9.601338785848433088e-02	-7.258422254173141352e-01	2.615893347092273502e-01	-1.589390712031117925e-01	1.383044434151898538e-01	-8.769404401062531884e-02	2.230104831178006952e-01	-1.260394047879277724e-01	1.122811956117216459e-01	-1.126706080918371544e-01	9.163413382876893498e-02	-1.851288185149648213e-01	9.813868430026918832e-02	-8.977879665134343157e-02	8.470214453839822188e-02	-1.243913964244269532e-01
2.887748182094202476e-01	-4.695806523729533777e-01	2.514785144088264035e-01	-1.646624629017638397e-01	1.593756376119386808e-01	-3.438316532132084102e-01	1.000000000000000444e+00	-4.811484346679119617e-01	1.522566771002080988e-01	-1.313169172977627641e-01	2.542393674986893615e-01	-5.501145707084145187e-01	2.507738999390439760e-01	-1.982790214765069170e-01	1.179135900204045517e-01	-1.918426356099453556e-01	1.343688211313946168e-01	-1.461907521938752008e-01	1.398183418861793648e-01	-1.205178303156754921e-01	1.650453196832485925e-01	-1.042703081410240873e-01	1.016647045772367391e-01	-9.979978024851318685e-02	1.538986209499692559e-01
-2.362141362619094576e-01	2.372213781472342908e-01	-4.651293954729576741e-01	2.395849924106000506e-01	-2.358355898952951002e-01	1.952676591679247398e-01	-4.811484346679119617e-01	1.000000000000001110e+00	-2.795391196627263208e-01	1.933718923854930438e-01	-2.102986218620095660e-01	3.122426144111037360e-01	-4.950156017804807629e-01	2.731074175176180230e-01	-1.743224079258707815e-01	1.986340769673177187e-01	-1.771702091433231818e-01	1.999132958887687161e-01	-1.990003419684655273e-01	1.670329062171213574e-01	-1.947533101831438462e-01	1.324041790977410205e-01	-1.364595006418149459e-01	1.320591304901252427e-01	-2.186800021480824752e-01
1.241125095082283442e-01	-1.304524053673712658e-01	2.628394599733012149e-01	-6.219548458747782282e-01	3.039333862647615736e-01	-1.057993790655755162e-01	1.522566771002080988e-01	-2.795391196627263208e-01	9.999999999999997780e-01	-5.370774927199813975e-01	1.131975856534030989e-01	-1.816468909572866997e-01	2.052175998559491177e-01	-3.457903639587640576e-01	2.311015333747494793e-01	-1.396068421802860726e-01	1.191844376931726068e-01	-1.390022713415269562e-01	1.493439519714128694e-01	-2.135586922284357647e-01	1.339595857785003674e-01	-9.465170662169329618e-02	9.754553864140745600e-02	-1.012936626225132003e-01	2.105860102409222168e-01
-1.152716065112622673e-01	1.169788097207638822e-01	-2.434857348007777589e-01	2.982446094848786311e-01	-5.528815750105036120e-01	9.601338785848433088e-02	-1.313169172977627641e-01	1.933718923854930438e-01	-5.370774927199813975e-01	1.000000000000001110e+00	-1.047949358481939791e-01	1.589884535493660545e-01	-1.800067111739878378e-01	2.528837448402495580e-01	-4.471040336642778668e-01	1.343298718220945209e-01	-1.144076859473991958e-01	1.260992692157598960e-01	-1.408477857466830796e-01	2.619602697537874447e-01	-1.319829365864244042e-01	9.044746753272640827e-02	-9.352846100265399532e-02	9.495627066268633176e-02	-2.669232996708474914e-01
