1.000000000000000222e+00	-6.276226126399333527e-01	2.797079547648693154e-01	-1.319119253164689476e-01	1.658958015865001079e-01	-4.255061256309707884e-01	2.967446168108374693e-01	-2.894058163850157794e-01	1.937345883931169133e-01	-1.973856432634937264e-01	2.009808204503701345e-01	-2.294373147608044783e-01	1.999448751618112530e-01	-1.887574230971062750e-01	1.600594587484614473e-01	-1.659006399137607501e-01	1.596886705514194704e-01	-2.196537902815300369e-01	1.605204496835388739e-01	-2.221249336865241952e-01	9.926230676083765136e-02	-9.304013901084093319e-02	1.454664949889428183e-01	-1.567498951075984581e-01	2.441834382817207327e-01
-6.276226126399333527e-01	1.000000000000000222e+00	-4.423378999249777399e-01	1.667027654644301915e-01	-2.180934781959079638e-01	2.881763385440724856e-01	-4.688155387763977000e-01	2.589758268242787209e-01	-1.882520791554980477e-01	1.672275039759421322e-01	-1.806154593056607249e-01	1.982344477416954631e-01	-1.812745592537977624e-01	1.600047277976793525e-01	-1.396803568143677732e-01	1.348496443033565251e-01	-1.430605925698083536e-01	1.733754737314353311e-01	-1.330555888380073326e-01	1.720572305286197923e-01	-8.836745192219380707e-02	7.932282093279112434e-02	-1.224543390042510255e-01	1.246214430422695335e-01	-2.079815407346985445e-01
2.797079547648693154e-01	-4.423378999249777399e-01	1.000000000000000222e+00	-4.507408403183753576e-01	2.939441597064403333e-01	-2.716799284799426006e-01	2.499679890839735796e-01	-3.989125603818585164e-01	2.456442554356555730e-01	-2.545310647833429196e-01	1.654417240997429761e-01	-1.975552765168183400e-01	2.098901154769548527e-01	-2.164051943917382759e-01	1.865115099319005487e-01	-1.418754483821850210e-01	1.427989288297933090e-01	-2.305933685273618694e-01	1.742505397758937757e-01	-2.499432088199131097e-01	9.311231795210281326e-02	-8.732937533794715712e-02	1.509529294725510118e-01	-1.655178541909045342e-01	2.286523571632672613e-01
-1.319119253164689476e-01	1.667027654644301915e-01	-4.507408403183753576e-01	9.999999999999998890e-01	-8.229304436472959505e-01	1.224999935205920015e-01	-1.171069427810229463e-01	1.866026682962910743e-01	-2.011211333781006694e-01	1.600224552641422715e-01	-7.974674515302078437e-02	9.464173493611408028e-02	-1.110771763448228783e-01	1.227979814409639880e-01	-1.120698166246192201e-01	6.753459157400285018e-02	-6.970004793901081463e-02	1.131885451647669100e-01	-9.140060503405357528e-02	1.263163594015104252e-01	-4.600826505007853118e-02	4.264961433248341816e-02	-7.657525242765163276e-02	8.204174996423896360e-02	-1.105603279288775997e-01
1.658958015865001079e-01	-2.180934781959079638e-01	2.939441597064403333e-01	-8.229304436472959505e-01	1.000000000000000000e+00	-1.635688849755388419e-01	1.482670043648322833e-01	-2.367471636009299829e-01	1.983906223070988351e-01	-2.177242834594659004e-01	1.038983555002139653e-01	-1.243705711079373388e-01	1.408851119147557784e-01	-1.567732626774292204e-01	1.416837633963461129e-01	-8.959023690228073988e-02	9.118938046333197045e-02	-1.519093823448537384e-01	1.196193206545153875e-01	-1.716059805732229326e-01	6.021769884983920601e-02	-5.631668217746731847e-02	1.006594338781796466e-01	-1.099780432903851024e-01	1.459986832207552654e-01
-4.255061256309707884e-01	2.881763385440724856e-01	-2.716799284799426006e-01	1.224999935205920015e-01	-1.635688849755388419e-01	1.000000000000000000e+00	-5.851728747280358078e-01	2.572200822516778618e-01	-1.934253165589621959e-01	1.623393913923970033e-01	-4.528527732265956729e-01	2.881314087350624331e-01	-2.200910121506988171e-01	1.712629138686328489e-01	-1.456040304825049481e-01	2.097366140897914955e-01	-2.240242784805952514e-01	1.913873615882916712e-01	-1.427439819278339961e-01	1.717501108349425987e-01	-1.175096445490612235e-01	1.025969612611010440e-01	-1.364794376546753507e-01	1.317095109379095019e-01	-2.022555912639917852e-01
2.967446168108374693e-01	-4.688155387763977000e-01	2.499679890839735796e-01	-1.171069427810229463e-01	1.482670043648322833e-01	-5.851728747280358078e-01	1.000000000000000444e+00	-4.174700543483187976e-01	2.048027987179658893e-01	-1.737324225050660698e-01	2.524809706733209258e-01	-3.579224049857998580e-01	2.135621107460491941e-01	-1.788067318944555895e-01	1.448830673206833730e-01	-1.772257911757084969e-01	1.768305544660042083e-01	-1.888610195524625668e-01	1.372466848048000954e-01	-1.711170002207164365e-01	9.475582470720199380e-02	-8.688995915827074645e-02	1.249347545856216435e-01	-1.255373349834181251e-01	1.682692762467217773e-01
-2.894058163850157794e-01	2.589758268242787209e-01	-3.989125603818585164e-01	1.866026682962910743e-01	-2.367471636009299829e-01	2.572200822516778618e-01	-4.174700543483187976e-01	1.000000000000000444e+00	-5.455980600195425856e-01	2.645633894427033006e-01	-1.926944168621555209e-01	2.203264943237709106e-01	-3.299549315563181651e-01	2.558356348216033749e-01	-2.284509047708528917e-01	1.449252517881665092e-01	-1.607847058807767571e-01	2.249429259629432132e-01	-1.869496162892208546e-01	2.207327157745710144e-01	-1.019725360624570837e-01	9.077832863797777319e-02	-1.624954936861381927e-01	1.574771817123601925e-01	-2.284282728882596203e-01
1.937345883931169133e-01	-1.882520791554980477e-01	2.456442554356555730e-01	-2.011211333781006694e-01	1.983906223070988351e-01	-1.934253165589621959e-01	2.048027987179658893e-01	-5.455980600195425856e-01	1.000000000000001110e+00	-5.548756913540673352e-01	1.424681037814464757e-01	-1.756833977990376328e-01	2.492527744278189572e-01	-4.025020494763973944e-01	2.847426308022047992e-01	-1.172689672088696872e-01	1.261463132353886352e-01	-2.181418854947720920e-01	1.962091197603929860e-01	-2.577610806077678673e-01	8.250213337316224249e-02	-7.555885131039054292e-02	1.483998120545661770e-01	-1.559510052703960703e-01	1.742018195929003754e-01
-1.973856432634937264e-01	1.672275039759421322e-01	-2.545310647833429196e-01	1.600224552641422715e-01	-2.177242834594659004e-01	1.623393913923970033e-01	-1.737324225050660698e-01	2.645633894427033006e-01	-5.548756913540673352e-01	1.000000000000001332e+00	-1.314781211818500106e-01	1.523722832737546551e-01	-2.386819505530404228e-01	2.904750610644665776e-01	-6.144194348503505543e-01	1.067472417786802796e-01	-1.194726454718052500e-01	1.960051696099898988e-01	-2.058050714447198781e-01	2.559860786437224700e-01	-8.246203358845241582e-02	7.355096970672957146e-02	-1.512491465957857550e-01	1.489058779555574308e-01	-1.937006693938606583e-01
2.009808204503701345e-01	-1.806154593056607249e-01	1.654417240997429761e-01	-7.974674515302078437e-02	1.038983555002139653e-01	-4.528527732265956729e-01	2.524809706733209258e-01	-1.926944168621555209e-01	1.424681037814464757e-01	-1.314781211818500106e-01	9.999999999999996669e-01	-6.188969558009503880e-01	2.189481040010446689e-01	-1.628904177179846813e-01	1.216874641299789672e-01	-4.720301382465940110e-01	2.872700900734914686e-01	-1.994051863861287521e-01	1.279385182874802351e-01	-1.504279265092777762e-01	1.183935159671563458e-01	-1.113934648371343317e-01	1.226533528535037609e-01	-1.198498853550749865e-01	1.345693735213083497e-01
-2.294373147608044783e-01	1.982344477416954631e-01	-1.975552765168183400e-01	9.464173493611408028e-02	-1.243705711079373388e-01	2.881314087350624331e-01	-3.579224049857998580e-01	2.203264943237709106e-01	-1.756833977990376328e-01	1.523722832737546551e-01	-6.188969558009503880e-01	1.000000000000000222e+00	-3.971033534089086214e-01	1.986608929205507246e-01	-1.505661332044776479e-01	2.767624318563197128e-01	-3.767528844665485321e-01	2.260507190134987132e-01	-1.534714230127801060e-01	1.696202883275819140e-01	-1.356736515358667461e-01	1.214698260236164312e-01	-1.461050676609747523e-01	1.361149059385021731e-01	-1.584126849876033583e-01
1.999448751618112530e-01	-1.812745592537977624e-01	2.098901154769548527e-01	-1.110771763448228783e-01	1.408851119147557784e-01	-2.200910121506988171e-01	2.135621107460491941e-01	-3.299549315563181651e-01	2.492527744278189572e-01	-2.386819505530404228e-01	2.189481040010446689e-01	-3.971033534089086214e-01	1.000000000000001776e+00	-5.257584017995142744e-01	2.416669417210400850e-01	-1.790271104709759420e-01	1.960008538256234334e-01	-4.916857271987580269e-01	2.499017331449314983e-01	-2.732393253578663805e-01	1.111537435944828789e-01	-1.045531821114258908e-01	2.122174916498695274e-01	-2.130476385688270247e-01	1.814400769000974467e-01
-1.887574230971062750e-01	1.600047277976793525e-01	-2.164051943917382759e-01	1.227979814409639880e-01	-1.567732626774292204e-01	1.712629138686328489e-01	-1.788067318944555895e-01	2.558356348216033749e-01	-4.025020494763973944e-01	2.904750610644665776e-01	-1.628904177179846813e-01	1.986608929205507246e-01	-5.257584017995142744e-01	1.000000000000001776e+00	-4.994707815353485181e-01	1.279021344356874867e-01	-1.476186539408775866e-01	2.690561613815116160e-01	-3.567162610090089392e-01	2.879347318140246803e-01	-9.649121491541241824e-02	8.683949068453715447e-02	-1.985374146692983344e-01	1.942777038082120766e-01	-1.855523765908931866e-01
1.600594587484614473e-01	-1.396803568143677732e-01	1.865115099319005487e-01	-1.120698166246192201e-01	1.416837633963461129e-01	-1.456040304825049481e-01	1.448830673206833730e-01	-2.284509047708528917e-01	2.847426308022047992e-01	-6.144194348503505543e-01	1.216874641299789672e-01	-1.505661332044776479e-01	2.416669417210400850e-01	-4.994707815353485181e-01	1.000000000000000444e+00	-1.029229295762061486e-01	1.138796548304925327e-01	-2.217421382193125456e-01	2.433906452559887745e-01	-4.462118419800903402e-01	7.792085625608573263e-02	-7.110401441866615047e-02	1.573738528096954581e-01	-1.684098441202671048e-01	1.651165620698824554e-01
