1.000000000000000000e+00	-8.937688425079652887e-01	1.248202113116066297e-01	-4.177222470386117437e-02	3.649696196843746354e-02	-2.977433573951671630e-01	2.142993117487092536e-01	-1.094687879803332015e-01	5.147286652748526287e-02	-4.697581110798140780e-02	2.096339559652031503e-01	-2.147332283326251201e-01	7.953889776335663908e-02	-6.554591343407367710e-02	5.818716872603876822e-02	-6.586793239889097984e-02	5.216273604236646572e-02	-5.567222828048731115e-02	5.862108183833329711e-02	-4.669369721852430211e-02	4.220350206394477000e-02	-3.683526157641482668e-02	5.778154740258870103e-02	-3.555574831047576823e-02	4.430790691105416373e-02
-8.937688425079652887e-01	1.000000000000000000e+00	-1.468020321354757129e-01	4.336230145022490490e-02	-3.797375933541841109e-02	2.239832627477336968e-01	-2.762475500672904594e-01	1.168236948806773562e-01	-5.377675657522951180e-02	4.824453542273256235e-02	-2.389553143652598521e-01	1.948351018235891796e-01	-8.494950970051196038e-02	6.756557317658107298e-02	-5.983411056090853775e-02	6.359987516021170517e-02	-5.105793702767241066e-02	5.628960939226498872e-02	-6.011027501484018931e-02	4.759273715095356516e-02	-4.146064768314368376e-02	3.588788948522021738e-02	-5.873947185410607896e-02	3.606461819501047272e-02	-4.500602868683318408e-02
1.248202113116066297e-01	-1.468020321354757129e-01	1.000000000000000222e+00	-1.991853012505514220e-01	1.482580509084856224e-01	-1.436778518596582566e-01	2.569451111135064303e-01	-6.507742917621853751e-01	2.008016517432313630e-01	-1.911964418213704109e-01	1.536644544708355153e-01	-3.294380342594313560e-01	2.868008598623225103e-01	-2.680475193680654233e-01	1.967005834420589572e-01	-1.799769085074818253e-01	1.352109473593616218e-01	-1.858490118096062238e-01	1.946882065943763562e-01	-1.650534697253246696e-01	1.115953960856336524e-01	-9.820476419487933484e-02	1.779899418359229268e-01	-1.157251837160445662e-01	1.385609160801176132e-01
-4.177222470386117437e-02	4.336230145022490490e-02	-1.991853012505514220e-01	1.000000000000000444e+00	-7.288945013333831824e-01	4.817823776503624839e-02	-9.291135676723127901e-02	1.414742414808833892e-01	-5.251377850944113357e-01	3.183354020173835841e-01	-5.750047591248533263e-02	1.057230806503347137e-01	-1.632799393996317294e-01	1.930460251785546533e-01	-1.871102346139895956e-01	8.154377796263838352e-02	-6.556942682828448277e-02	1.010935563397826892e-01	-1.459976552561994545e-01	1.275506603663479899e-01	-5.337021721939694957e-02	4.656209683987680426e-02	-1.045305055494836349e-01	7.160531653361452975e-02	-8.740261461390154418e-02
3.649696196843746354e-02	-3.797375933541841109e-02	1.482580509084856224e-01	-7.288945013333831824e-01	1.000000000000000222e+00	-4.264108492869373573e-02	8.050816947234856746e-02	-1.190392943026868655e-01	3.063315775720368284e-01	-5.620925991625898011e-01	5.104521460665816662e-02	-9.708005219596888002e-02	1.333565294848601812e-01	-1.714349615121080472e-01	1.785559851877689674e-01	-7.699921553302285782e-02	6.007170452510720432e-02	-9.143382402629142425e-02	1.283628354068493127e-01	-1.300207434443604870e-01	4.939138975874674681e-02	-4.313456594480719053e-02	9.297615721523097565e-02	-6.551844467813212891e-02	7.894444083995416639e-02
-2.977433573951671630e-01	2.239832627477336968e-01	-1.436778518596582566e-01	4.817823776503624839e-02	-4.264108492869373573e-02	1.000000000000000666e+00	-4.081564540842875233e-01	1.350390679557582907e-01	-6.120333526673881613e-02	5.457390259076054517e-02	-7.981279925074175052e-01	2.707547955266472184e-01	-9.908539522127478294e-02	7.723023090296299298e-02	-6.892046697218619233e-02	7.995859211157989310e-02	-6.455990333853564578e-02	6.636090497955429712e-02	-6.965051783614580050e-02	5.473901956685902487e-02	-5.205243688178936429e-02	4.500575623280866910e-02	-6.946901810053063286e-02	4.216326922978040626e-02	-5.275723990259233165e-02
2.142993117487092536e-01	-2.762475500672904594e-01	2.569451111135064303e-01	-9.291135676723127901e-02	8.050816947234856746e-02	-4.081564540842875233e-01	1.000000000000000444e+00	-3.669164087941750307e-01	1.172865825339876183e-01	-1.054637504935855286e-01	2.860726290197672106e-01	-6.577417174186975801e-01	1.928951845639023666e-01	-1.543414978628582790e-01	1.283329009677489085e-01	-1.497563341126211256e-01	1.231007522231956225e-01	-1.280550635895732758e-01	1.303386705292709502e-01	-1.038018965591453457e-01	9.582637470675176017e-02	-8.592867224578665253e-02	1.288831293506562115e-01	-7.879332151382048566e-02	9.728615580006866326e-02
-1.094687879803332015e-01	1.168236948806773562e-01	-6.507742917621853751e-01	1.414742414808833892e-01	-1.190392943026868655e-01	1.350390679557582907e-01	-3.669164087941750307e-01	1.000000000000001110e+00	-2.011197217176825258e-01	1.528981744271787069e-01	-1.459033010600635505e-01	2.534857483672592338e-01	-4.980553566238247742e-01	2.417451245999309439e-01	-1.746160552360913887e-01	1.334982514749290528e-01	-1.112104211991216812e-01	1.676504160287464462e-01	-1.764780940993321556e-01	1.377140941669082741e-01	-8.695756907298694827e-02	7.713699453095079761e-02	-1.621905401680896475e-01	9.788020990760411266e-02	-1.179546878635937823e-01
5.147286652748526287e-02	-5.377675657522951180e-02	2.008016517432313630e-01	-5.251377850944113357e-01	3.063315775720368284e-01	-6.120333526673881613e-02	1.172865825339876183e-01	-2.011197217176825258e-01	1.000000000000001110e+00	-5.954743719357299403e-01	7.214804684194943418e-02	-1.380115530980429994e-01	2.184398667621920698e-01	-3.972846452858320720e-01	2.368273860909361206e-01	-1.085324834393684018e-01	8.573999501542370338e-02	-1.364795559552694493e-01	1.909976654967140974e-01	-1.813481409297285074e-01	6.928757449617578557e-02	-6.131798822854851727e-02	1.330160067108794586e-01	-9.398187498408747120e-02	1.107457233919578315e-01
-4.697581110798140780e-02	4.824453542273256235e-02	-1.911964418213704109e-01	3.183354020173835841e-01	-5.620925991625898011e-01	5.457390259076054517e-02	-1.054637504935855286e-01	1.528981744271787069e-01	-5.954743719357299403e-01	1.000000000000001998e+00	-6.602307182186582801e-02	1.201774736635389945e-01	-1.939670919012470018e-01	2.377047221884580619e-01	-3.547902185280424336e-01	9.939993965028293132e-02	-8.042533148731723092e-02	1.267796467857345011e-01	-1.975571627751483150e-01	1.887712018341495268e-01	-6.517564413371644549e-02	5.699694544120603723e-02	-1.319437052719675263e-01	9.324197628083935596e-02	-1.143096199333498569e-01
