1.000000000000000000e+00	-8.773487267620680985e-01	2.091913316232911768e-01	-1.721310128983380427e-01	4.258754727803584772e-02	-2.883259168855961119e-01	2.181484095043137728e-01	-2.022772648323201417e-01	1.457365881346502634e-01	-4.252232895010275848e-02	1.010260680377657178e-01	-1.143862669768163920e-01	1.359026997588251851e-01	-1.154395581029499102e-01	9.530318132311170476e-02	-6.628535352221862076e-02	7.608707027958537539e-02	-8.907442614000560255e-02	7.553446509044857426e-02	-5.838069635663165058e-02	3.495000786934358838e-02	-3.216199717017736298e-02	7.873327233361179789e-02	-5.975313425621801150e-02	5.917972282900019199e-02
-8.773487267620680985e-01	1.000000000000000444e+00	-2.779343825767854326e-01	1.601772943213393419e-01	-3.912353756772013469e-02	2.204903737997120916e-01	-2.625507309324737193e-01	1.815756838538692408e-01	-1.465237597223658372e-01	3.829732414693377829e-02	-9.701648775742936770e-02	1.064920718783548548e-01	-1.282539921393263671e-01	1.031565357063663341e-01	-8.669985738258419172e-02	6.106818723991426501e-02	-7.227337245295294144e-02	7.959873197058167649e-02	-6.865986803024037854e-02	5.241898345801321302e-02	-3.269827484366746861e-02	2.977209584567634681e-02	-7.121203770911568864e-02	5.355358315489579940e-02	-5.342359859021958424e-02
2.091913316232911768e-01	-2.779343825767854326e-01	1.000000000000000888e+00	-6.999314763121919913e-01	9.035384554235102728e-02	-2.191144702054317606e-01	1.862258820400179982e-01	-4.362379803136231526e-01	3.116564606673206672e-01	-9.191607651740878182e-02	1.096350136743364373e-01	-1.226478635436683701e-01	2.048814185559759415e-01	-2.050368977818327054e-01	1.490532285326626183e-01	-7.508930622797944932e-02	8.677628927191725905e-02	-1.374939576114363737e-01	1.196668985512052558e-01	-9.191004890772057345e-02	4.044891941084643311e-02	-3.746848751254557713e-02	1.178689788347686007e-01	-9.291933731881907299e-02	9.088040980326522744e-02
-1.721310128983380427e-01	1.601772943213393419e-01	-6.999314763121919913e-01	1.000000000000000444e+00	-1.132420941470897308e-01	1.509929924428865811e-01	-1.394010900877162007e-01	2.762757066729226163e-01	-5.746468157840473046e-01	9.906894055644903385e-02	-8.828235316460107673e-02	9.515172767032920031e-02	-1.788618721536544831e-01	1.846889582197480673e-01	-1.406657599265273562e-01	5.948625106154682013e-02	-7.008658601573880542e-02	1.143464626386573868e-01	-1.096461082350138616e-01	8.174314462709299234e-02	-3.257752066067103741e-02	2.994043425828359778e-02	-1.030966945437669369e-01	8.082032302710998040e-02	-8.130656811518996441e-02
4.258754727803584772e-02	-3.912353756772013469e-02	9.035384554235102728e-02	-1.132420941470897308e-01	1.000000000000001110e+00	-5.038981557084228763e-02	4.258937581263868427e-02	-7.423967243714085784e-02	8.791203151667051352e-02	-9.681141527468281049e-01	3.544256211477206375e-02	-3.740320290182737317e-02	7.323669369120069939e-02	-9.234949332048771053e-02	1.313541878150421283e-01	-2.536526618736853825e-02	2.962216630659296468e-02	-6.198254355155147916e-02	6.009338170976710053e-02	-6.734963618942439723e-02	1.417518136627851644e-02	-1.312267643525306254e-02	6.089452522274471646e-02	-5.342447143120011843e-02	5.645218774674604090e-02
-2.883259168855961119e-01	2.204903737997120916e-01	-2.191144702054317606e-01	1.509929924428865811e-01	-5.038981557084228763e-02	1.000000000000001332e+00	-7.677217617992996290e-01	2.634058299551371163e-01	-2.195567641062628750e-01	4.810630704010524644e-02	-2.654327114405911625e-01	2.397314312718264728e-01	-2.457962489548896623e-01	1.588428426912293356e-01	-1.438334245396925004e-01	1.420059379818637280e-01	-1.763220773241364336e-01	1.365170285287194141e-01	-1.169117288067865884e-01	8.676874728197653264e-02	-7.680559116779316076e-02	6.792493119077838704e-02	-1.247799607986189441e-01	8.997247316926094973e-02	-9.055208479340538796e-02
2.181484095043137728e-01	-2.625507309324737193e-01	1.862258820400179982e-01	-1.394010900877162007e-01	4.258937581263868427e-02	-7.677217617992996290e-01	1.000000000000001332e+00	-3.701408164449108695e-01	1.866125143714190138e-01	-4.130361114361495029e-02	2.060299473145969229e-01	-3.102771145004710185e-01	2.080879614747942197e-01	-1.418654109857329371e-01	1.177116519492029528e-01	-1.271553853909388743e-01	1.493600245204704802e-01	-1.204139732755898362e-01	9.869725713446947379e-02	-7.308475442225079166e-02	6.309118346528141963e-02	-5.822949585959454749e-02	1.025048374733212031e-01	-7.616484465363890233e-02	7.484398794031318913e-02
-2.022772648323201417e-01	1.815756838538692408e-01	-4.362379803136231526e-01	2.762757066729226163e-01	-7.423967243714085784e-02	2.634058299551371163e-01	-3.701408164449108695e-01	1.000000000000000888e+00	-5.303499852036240858e-01	7.109310477243736826e-02	-1.704284080175346716e-01	1.848262032829273149e-01	-4.320867121776140740e-01	2.459552345525976569e-01	-1.946325189982339443e-01	1.085168238655477985e-01	-1.313940469022211455e-01	1.851195825403035844e-01	-1.642086873867200092e-01	1.177304033124837862e-01	-5.906052872588404834e-02	5.377926068967249507e-02	-1.612974781590459372e-01	1.206965401487167661e-01	-1.201625759272989813e-01
1.457365881346502634e-01	-1.465237597223658372e-01	3.116564606673206672e-01	-5.746468157840473046e-01	8.791203151667051352e-02	-2.195567641062628750e-01	1.866125143714190138e-01	-5.303499852036240858e-01	1.000000000000001110e+00	-8.831915224224724803e-02	1.202903426586998115e-01	-1.343871765923111139e-01	2.514795471510373193e-01	-3.741733160326323748e-01	1.935193343263053312e-01	-8.355586911389474569e-02	9.713043689085057442e-02	-1.757923334496415135e-01	1.652938447424258939e-01	-1.201205606833238432e-01	4.501495812693672577e-02	-4.175286264051696755e-02	1.470955818217476452e-01	-1.206227535381157456e-01	1.162167531759826788e-01
-4.252232895010275848e-02	3.829732414693377829e-02	-9.191607651740878182e-02	9.906894055644903385e-02	-9.681141527468281049e-01	4.810630704010524644e-02	-4.130361114361495029e-02	7.109310477243736826e-02	-8.831915224224724803e-02	1.000000000000000222e+00	-3.444752818295013924e-02	3.615983250697506202e-02	-7.211871754334897577e-02	8.869766371509464620e-02	-1.545962484521184455e-01	2.449832498307834630e-02	-2.874706220849726143e-02	5.992679945185931667e-02	-5.955921425722671830e-02	6.720006522471565213e-02	-1.371825889876190571e-02	1.267200207160889928e-02	-6.032139379808489077e-02	5.222404909866240619e-02	-5.761484853421638963e-02
