1.000000000000000222e+00	-3.812172708646655028e-01	1.818959125673382249e-01	-1.707393180279223599e-01	1.302655748125433055e-01	-1.463384443484410935e-01	1.676866280457126046e-01	-1.666916165458896537e-01	1.924593644054379549e-01	-1.335848610056696306e-01	1.233886013740716492e-01	-1.624841239668578796e-01	1.652387022418812523e-01	-1.628386898093250601e-01	1.555811008788420269e-01	-9.673463503237221539e-02	9.517094200851936026e-02	-1.106101229468420960e-01	9.992546907727076211e-02	-8.692720307983370365e-02	1.110848529692612524e-01	-8.521438286156027275e-02	1.031501061639089195e-01	-9.406962313482608584e-02	1.046568814728943420e-01
-3.812172708646655028e-01	1.000000000000000444e+00	-5.014804070228190414e-01	2.666177082778965479e-01	-1.825010842894291829e-01	1.484693890709861963e-01	-4.488571217497469568e-01	2.884980839482073622e-01	-3.449491420698934108e-01	1.635882792674581698e-01	-1.462233643607767919e-01	2.656301600279653008e-01	-2.987324248630985890e-01	2.063873918521685336e-01	-2.169665985820068699e-01	1.212854289502436206e-01	-1.280736232987338130e-01	1.531489544195331898e-01	-1.396126591311402099e-01	1.165458525134336204e-01	-1.461927651037734366e-01	1.101477497907926428e-01	-1.434232644468455553e-01	1.241969940992602717e-01	-1.432515379358272889e-01
1.818959125673382249e-01	-5.014804070228190414e-01	1.000000000000000000e+00	-5.963229574578712278e-01	1.784602592565106838e-01	-1.058954764056309339e-01	2.210988291091502134e-01	-4.576571615218716360e-01	3.202756347239762991e-01	-1.776667033100985393e-01	9.711780872091667349e-02	-2.063358621291529749e-01	2.314763208890690815e-01	-1.806371943503416733e-01	1.587464926538389720e-01	-8.974970054484739113e-02	9.148839164433313076e-02	-1.180245087524259273e-01	1.009348460879029435e-01	-8.624714805326787193e-02	1.005829929451935029e-01	-7.998338344757302543e-02	1.018292798921539288e-01	-9.225102998156142764e-02	1.013068405408321243e-01
-1.707393180279223599e-01	2.666177082778965479e-01	-5.963229574578712278e-01	9.999999999999997780e-01	-3.160483548191735936e-01	9.323568823731565036e-02	-1.804412274378778547e-01	2.811630039848024842e-01	-5.962333692803645224e-01	2.203612839306341997e-01	-8.820513604851568101e-02	1.623750873457754096e-01	-2.098122492447609677e-01	1.727845726094984491e-01	-1.687045006409364778e-01	8.267180317162539649e-02	-8.528838125776372348e-02	1.098215002294271464e-01	-9.900331649141071166e-02	8.704479469040157791e-02	-9.842165109294674641e-02	7.651539633587409184e-02	-9.921013519645226209e-02	8.970671184624753880e-02	-1.037174316695333165e-01
1.302655748125433055e-01	-1.825010842894291829e-01	1.784602592565106838e-01	-3.160483548191735936e-01	1.000000000000000000e+00	-7.285962629837168525e-02	1.128906449375465249e-01	-1.525352889328081274e-01	2.098837886180956736e-01	-8.600458016502715575e-01	6.669505007153195275e-02	-1.152362676407065745e-01	1.379677409154491108e-01	-1.918641782901991111e-01	1.922557356507944848e-01	-6.699923038508674711e-02	6.721557006953754465e-02	-8.922685571654556669e-02	8.510770346107936202e-02	-8.849737237238508580e-02	7.914446687977372275e-02	-6.324019201810301971e-02	8.071248594001917409e-02	-7.992242443673215624e-02	9.792153186000221443e-02
-1.463384443484410935e-01	1.484693890709861963e-01	-1.058954764056309339e-01	9.323568823731565036e-02	-7.285962629837168525e-02	1.000000000000000000e+00	-1.971687124629213916e-01	1.211512530207638771e-01	-1.214275310757660931e-01	7.343437694856366771e-02	-8.938637529957352834e-01	1.696774742206977049e-01	-1.431099803186160757e-01	1.128534436487305392e-01	-1.104957232034726317e-01	1.990687008821524218e-01	-1.936706227646688427e-01	1.242723002568072582e-01	-1.053471856367426962e-01	7.544033532160002165e-02	-1.605543750002350889e-01	1.134439893126766713e-01	-1.200163545770933649e-01	9.656015132610076823e-02	-9.081373560794431254e-02
1.676866280457126046e-01	-4.488571217497469568e-01	2.210988291091502134e-01	-1.804412274378778547e-01	1.128906449375465249e-01	-1.971687124629213916e-01	1.000000000000000444e+00	-3.421665734446814877e-01	2.167726681030985869e-01	-1.146423160355740795e-01	1.620459486866245025e-01	-7.097529907827810902e-01	2.823834979411850021e-01	-1.831133544128241419e-01	1.544153074138686632e-01	-1.248042335148674548e-01	1.279317412132327247e-01	-1.387457948802372221e-01	1.117997229876505072e-01	-8.917402129937622435e-02	1.166497259480527571e-01	-9.456285652596839453e-02	1.154342778974294381e-01	-1.012964688059446727e-01	1.045788175208588189e-01
-1.666916165458896537e-01	2.884980839482073622e-01	-4.576571615218716360e-01	2.811630039848024842e-01	-1.525352889328081274e-01	1.211512530207638771e-01	-3.421665734446814877e-01	1.000000000000000222e+00	-5.087611905537016144e-01	1.499510400488893447e-01	-1.156256437676413673e-01	2.631234967260608348e-01	-5.123994058071198454e-01	2.183917718998383550e-01	-1.950984181780660853e-01	1.092421629445528425e-01	-1.166398270353277145e-01	1.601422696183750494e-01	-1.339590994395110368e-01	1.062012121263775366e-01	-1.245863434963995486e-01	9.886499802086591571e-02	-1.346012645548779196e-01	1.156593163398235424e-01	-1.258779726015270273e-01
1.924593644054379549e-01	-3.449491420698934108e-01	3.202756347239762991e-01	-5.962333692803645224e-01	2.098837886180956736e-01	-1.214275310757660931e-01	2.167726681030985869e-01	-5.087611905537016144e-01	1.000000000000000666e+00	-2.378259042118714695e-01	1.086946003956398982e-01	-2.221851548907508855e-01	2.536363396566351236e-01	-2.431236408509458713e-01	1.906025611341489734e-01	-1.047655546535413845e-01	1.048121520366832315e-01	-1.387059173564672010e-01	1.175103200077046023e-01	-1.033104739935315902e-01	1.153791507922050930e-01	-9.366164448510565232e-02	1.174099000076924831e-01	-1.096583603077017632e-01	1.187815259006801960e-01
-1.335848610056696306e-01	1.635882792674581698e-01	-1.776667033100985393e-01	2.203612839306341997e-01	-8.600458016502715575e-01	7.343437694856366771e-02	-1.146423160355740795e-01	1.499510400488893447e-01	-2.378259042118714695e-01	1.000000000000000666e+00	-6.926285045040293797e-02	1.133328467389751182e-01	-1.474981306521114532e-01	1.909502435767179707e-01	-2.752777596145637440e-01	7.082966137298357667e-02	-7.239802772187667324e-02	9.718415731878471409e-02	-9.864059928160229251e-02	1.064079438109891140e-01	-8.855785374941840815e-02	6.911117591404883354e-02	-9.113938536232937815e-02	8.997137082138091657e-02	-1.219875790867813309e-01
