1.000000000000000000e+00	-8.252739623555975790e-01	2.274085302487701687e-01	-2.139491788055523092e-01	1.614101971117137269e-01	-3.333883437041051390e-01	2.272517781128713110e-01	-2.117663874915986233e-01	1.875903829549376012e-01	-1.626560790178868121e-01	1.757525345932661187e-01	-1.766233197515276188e-01	1.198105583310894728e-01	-1.049371555480635987e-01	9.342200911019415965e-02	-7.082008321681172724e-02	6.210449118811029595e-02	-1.219695295758791431e-01	7.710630275124420729e-02	-6.516736136974993210e-02	4.167884690088297789e-02	-3.942904508205394287e-02	1.229693224335752927e-01	-6.347340365622677893e-02	6.541466134651342801e-02
-8.252739623555975790e-01	1.000000000000000222e+00	-3.379203765002730675e-01	2.073651890887787674e-01	-1.719468635658152056e-01	2.270797021653739312e-01	-2.568351491569299538e-01	2.071591063841465852e-01	-2.090445512724264931e-01	1.481682896648733316e-01	-1.691577011460296542e-01	1.557161172783381453e-01	-1.137656980854229588e-01	9.568482519915788576e-02	-8.816759898737457080e-02	6.366639903712113802e-02	-5.736433386949140595e-02	1.098616822892817396e-01	-7.248327498504805733e-02	6.047842891173401542e-02	-3.894595704062930180e-02	3.633111560034550658e-02	-1.176171290942127079e-01	5.892789387053973260e-02	-6.171456563414307039e-02
2.274085302487701687e-01	-3.379203765002730675e-01	1.000000000000000000e+00	-6.651242056175181716e-01	2.220508705758602319e-01	-1.840668920796319219e-01	2.044889664591164335e-01	-4.955325398479845100e-01	3.084055100670036742e-01	-2.022101160745396198e-01	1.346140280659816335e-01	-1.533913147154053747e-01	1.340342214120979480e-01	-1.161346352478135058e-01	1.049762886944429902e-01	-6.699631729794136570e-02	5.950326599824488916e-02	-1.310886707485457714e-01	8.452526371338132949e-02	-7.204653744575353902e-02	4.128088017307696145e-02	-3.909370232385880189e-02	1.329053028958775695e-01	-6.881681046175774918e-02	7.148153681536004167e-02
-2.139491788055523092e-01	2.073651890887787674e-01	-6.651242056175181716e-01	1.000000000000000222e+00	-3.805349282091312624e-01	1.543655525086051195e-01	-1.819940968002042025e-01	2.951337014130618330e-01	-4.968006423151668516e-01	2.237723723398318543e-01	-1.253330979759603447e-01	1.341243191528496415e-01	-1.264149157482386265e-01	1.137910313191148742e-01	-1.111144061122289473e-01	6.406141322716250863e-02	-5.751523361175504140e-02	1.232694507161069264e-01	-8.739207135790293124e-02	7.463519308138458208e-02	-4.188675711143231145e-02	3.927635010669467547e-02	-1.416688625818938452e-01	7.178229952440069728e-02	-7.596708918946665223e-02
1.614101971117137269e-01	-1.719468635658152056e-01	2.220508705758602319e-01	-3.805349282091312624e-01	9.999999999999997780e-01	-1.514188780987497929e-01	1.593481964296804831e-01	-2.163636329662367574e-01	2.618713220322680391e-01	-5.746500585414051621e-01	1.349794289684060344e-01	-1.487737271339060197e-01	1.670450931820660068e-01	-1.921474980172026559e-01	2.022296668021627830e-01	-9.434900089482473051e-02	8.331692526677605959e-02	-1.859734004428517662e-01	1.512603330508422439e-01	-1.376411056147979206e-01	6.856225106147063875e-02	-6.453047691567313782e-02	2.541309027464840886e-01	-1.330593158961390354e-01	1.406244416008402554e-01
-3.333883437041051390e-01	2.270797021653739312e-01	-1.840668920796319219e-01	1.543655525086051195e-01	-1.514188780987497929e-01	1.000000000000000444e+00	-6.220663809714562786e-01	2.257457743426273256e-01	-2.226222961627615238e-01	1.502511273386467339e-01	-5.452549783221516400e-01	3.035309263860839213e-01	-1.630391614283869806e-01	1.213413850915813774e-01	-1.050724598680800037e-01	1.001331242593674897e-01	-9.128549093620930144e-02	1.473283113739217720e-01	-8.869159705129017746e-02	7.218010464694717132e-02	-5.312965396291308151e-02	4.908576926946540270e-02	-1.386979441181661055e-01	6.903098111933664294e-02	-7.152349973037216979e-02
2.272517781128713110e-01	-2.568351491569299538e-01	2.044889664591164335e-01	-1.819940968002042025e-01	1.593481964296804831e-01	-6.220663809714562786e-01	1.000000000000000666e+00	-4.062985209977777457e-01	2.360646080055183171e-01	-1.728170089218092342e-01	3.010377891712487375e-01	-4.590759899163662228e-01	1.877452742083429715e-01	-1.431635667509212340e-01	1.158469920813330056e-01	-1.009181903975474026e-01	8.940518873338623718e-02	-1.753505101076409389e-01	9.792675339696929604e-02	-8.080662126334714479e-02	5.323662972127748277e-02	-5.058003393495732330e-02	1.469366071444938582e-01	-7.617419784979465036e-02	7.752232025592507847e-02
-2.117663874915986233e-01	2.071591063841465852e-01	-4.955325398479845100e-01	2.951337014130618330e-01	-2.163636329662367574e-01	2.257457743426273256e-01	-4.062985209977777457e-01	1.000000000000000222e+00	-6.063813900745789187e-01	2.075584177163293520e-01	-1.793458673945080017e-01	2.006088248216939263e-01	-2.098756110738810576e-01	1.415527621438859296e-01	-1.259437231287338643e-01	8.084242751475373412e-02	-7.367033324507285541e-02	1.632237564414256159e-01	-1.025686863599986759e-01	8.453553894967752447e-02	-4.883934694255683689e-02	4.597549772234298116e-02	-1.576250849894862416e-01	7.942799770988993868e-02	-8.309380009864097971e-02
1.875903829549376012e-01	-2.090445512724264931e-01	3.084055100670036742e-01	-4.968006423151668516e-01	2.618713220322680391e-01	-2.226222961627615238e-01	2.360646080055183171e-01	-6.063813900745789187e-01	1.000000000000000222e+00	-3.471322922519992638e-01	1.638817771499946341e-01	-1.973085674739890327e-01	1.771933331271343115e-01	-1.641696351333294390e-01	1.519569212387209267e-01	-8.968572731631878348e-02	7.910170696182847183e-02	-1.791670120688967083e-01	1.185708749433885545e-01	-1.028244204979423676e-01	5.546776610004932467e-02	-5.277353462520094352e-02	1.817826530105786931e-01	-9.637415260207445045e-02	1.000214464981511869e-01
-1.626560790178868121e-01	1.481682896648733316e-01	-2.022101160745396198e-01	2.237723723398318543e-01	-5.746500585414051621e-01	1.502511273386467339e-01	-1.728170089218092342e-01	2.075584177163293520e-01	-3.471322922519992638e-01	9.999999999999994449e-01	-1.533274346840494406e-01	1.595417123044545471e-01	-2.154574622327984079e-01	2.435838978584858872e-01	-4.128968385357071891e-01	1.033001937420096189e-01	-9.534930910790577474e-02	2.142098422528925517e-01	-2.308991917924454740e-01	1.996651563429027443e-01	-8.097361089918291011e-02	7.400687751701581774e-02	-3.513147915518741171e-01	1.745464364042268457e-01	-2.062210084843704994e-01
1.757525345932661187e-01	-1.691577011460296542e-01	1.346140280659816335e-01	-1.253330979759603447e-01	1.349794289684060344e-01	-5.452549783221516400e-01	3.010377891712487375e-01	-1.793458673945080017e-01	1.638817771499946341e-01	-1.533274346840494406e-01	1.000000000000000000e+00	-6.845984368624575822e-01	2.077859508214446316e-01	-1.545284105188709234e-01	1.173624119553558637e-01	-1.617268194453727326e-01	1.285051246585829920e-01	-2.022341739458276000e-01	1.020464194302140443e-01	-8.324684785143564303e-02	6.590569952452979274e-02	-6.243920442021476391e-02	1.498126015387983845e-01	-7.800290763419076567e-02	7.810174250689397302e-02
-1.766233197515276188e-01	1.557161172783381453e-01	-1.533913147154053747e-01	1.341243191528496415e-01	-1.487737271339060197e-01	3.035309263860839213e-01	-4.590759899163662228e-01	2.006088248216939263e-01	-1.973085674739890327e-01	1.595417123044545471e-01	-6.845984368624575822e-01	9.999999999999997780e-01	-3.405781077949820990e-01	1.705094249520037464e-01	-1.367267755115954553e-01	1.332173851170642687e-01	-1.304818400780467513e-01	2.124410278159779286e-01	-1.178812489939823627e-01	9.258211550160136416e-02	-6.701693388266032059e-02	6.237346161374032055e-02	-1.713289453718116473e-01	8.503439689208000529e-02	-8.725642025130947443e-02
1.198105583310894728e-01	-1.137656980854229588e-01	1.340342214120979480e-01	-1.264149157482386265e-01	1.670450931820660068e-01	-1.630391614283869806e-01	1.877452742083429715e-01	-2.098756110738810576e-01	1.771933331271343115e-01	-2.154574622327984079e-01	2.077859508214446316e-01	-3.405781077949820990e-01	1.000000000000000444e+00	-4.766970767216745508e-01	2.293240987468320446e-01	-1.579526426577243237e-01	1.461146713827521093e-01	-6.385261078563564396e-01	2.067894304396258875e-01	-1.623111143894676589e-01	7.749323826489895595e-02	-7.656624179229264138e-02	2.476095108277901746e-01	-1.346978451670636234e-01	1.311114715675874565e-01
