1.000000000000000000e+00	-7.381321941080687399e-01	1.019833810538402497e-01	-8.740931680495339640e-02	1.343397804350457136e-01	-4.476564234175175461e-01	3.121699190499001575e-01	-2.449190888348161121e-01	9.389656436885190915e-02	-9.520494635331171185e-02	2.400630333870712452e-01	-2.667406242429630203e-01	1.423545895097458325e-01	-1.036812738741887674e-01	8.298216715624458228e-02	-1.048036427708303325e-01	1.417120610060819963e-01	-1.086700761120990566e-01	1.053272711027420927e-01	-9.523681261077043825e-02	8.487051289065636328e-02	-1.012439030045707566e-01	1.137688443803147043e-01	-9.409409460799930680e-02	1.129845891027822374e-01
-7.381321941080687399e-01	1.000000000000000000e+00	-9.660716850700386271e-02	7.823413208765678251e-02	-1.257028734090493427e-01	2.644421181655899900e-01	-5.444665587149084551e-01	2.058656090513465153e-01	-8.492312820184175215e-02	8.379189288641149258e-02	-2.204159369949791336e-01	2.151793260268550501e-01	-1.292555741302693906e-01	9.040021582072722828e-02	-7.376330085065702091e-02	8.893961171724069914e-02	-1.289657120965085335e-01	9.535857962497464035e-02	-9.452027549303808340e-02	8.266014201210503121e-02	-7.548617287516505570e-02	8.687506200960774805e-02	-1.022626112424443734e-01	8.251743376085925175e-02	-1.017078456581680113e-01
1.019833810538402497e-01	-9.660716850700386271e-02	9.999999999999997780e-01	-7.808171284988238980e-01	2.763307191758270775e-01	-1.059533240143438054e-01	1.428700361655273199e-01	-4.187972373925345493e-01	2.140525213634351387e-01	-2.081076689044713823e-01	1.125973821127660979e-01	-1.514498739661995219e-01	1.550231383903223625e-01	-1.849296656722613785e-01	1.375384954110478175e-01	-8.034492745977900308e-02	1.419686073756831479e-01	-1.180920516265336201e-01	1.275874742505883896e-01	-1.463983885015955333e-01	6.937072668758272054e-02	-9.609476829759802663e-02	1.191898806429244478e-01	-1.121018676117457452e-01	1.460735667917656411e-01
-8.740931680495339640e-02	7.823413208765678251e-02	-7.808171284988238980e-01	9.999999999999997780e-01	-4.153590715797701449e-01	8.824445189673850443e-02	-1.186490821746486457e-01	2.539210551955637940e-01	-3.074906466370456726e-01	2.141111800165089729e-01	-9.853282968355410454e-02	1.292126558937488900e-01	-1.468317376459229995e-01	1.812946210615659914e-01	-1.408076200808383582e-01	7.190673888705659267e-02	-1.309569880493969551e-01	1.090503889550885480e-01	-1.214558003215002874e-01	1.372300251597629306e-01	-6.260368098412318061e-02	8.691272882054221216e-02	-1.101689088695196328e-01	1.041957644739833488e-01	-1.391239819916283982e-01
1.343397804350457136e-01	-1.257028734090493427e-01	2.763307191758270775e-01	-4.153590715797701449e-01	9.999999999999992228e-01	-1.465116519135132300e-01	1.770117857525168592e-01	-4.081572593099220270e-01	2.740791892119956996e-01	-4.519164633571829404e-01	1.566692642746263242e-01	-2.180320080190604470e-01	2.185509434862997757e-01	-2.578087732952117350e-01	2.280976879672724777e-01	-1.216534877871753156e-01	2.122741535495166476e-01	-1.765913831764185649e-01	1.954444390525763020e-01	-2.553474389091283103e-01	1.044734824804660345e-01	-1.484139882039966218e-01	1.820494672505307832e-01	-1.777246773248520317e-01	2.334672916397621256e-01
-4.476564234175175461e-01	2.644421181655899900e-01	-1.059533240143438054e-01	8.824445189673850443e-02	-1.465116519135132300e-01	9.999999999999996669e-01	-4.207631275922835146e-01	2.166635977495621479e-01	-1.024506111424098170e-01	1.011005563208800251e-01	-6.685667221555474660e-01	2.826299167922613487e-01	-1.657510817940430203e-01	1.116776368097907035e-01	-9.082273357910049250e-02	1.478905556638019925e-01	-1.764771041163256948e-01	1.241560129255102202e-01	-1.213710483185091032e-01	1.024184509190937675e-01	-1.255934647031410056e-01	1.223123518147826161e-01	-1.399402441363789551e-01	1.062869907761067600e-01	-1.275674707053910395e-01
3.121699190499001575e-01	-5.444665587149084551e-01	1.428700361655273199e-01	-1.186490821746486457e-01	1.770117857525168592e-01	-4.207631275922835146e-01	9.999999999999990008e-01	-4.246266712301414725e-01	1.236044259577994964e-01	-1.226864840282099189e-01	2.706893942579845502e-01	-4.254868822779219184e-01	1.936439620053771182e-01	-1.351047246608126917e-01	1.067954072373452218e-01	-1.225182464905168606e-01	1.797432406522294357e-01	-1.409383123290398054e-01	1.346743674940194535e-01	-1.205087946955057526e-01	1.010128650574041304e-01	-1.227881304358121040e-01	1.415916044900762394e-01	-1.180519670929443543e-01	1.426132800054157324e-01
-2.449190888348161121e-01	2.058656090513465153e-01	-4.187972373925345493e-01	2.539210551955637940e-01	-4.081572593099220270e-01	2.166635977495621479e-01	-4.246266712301414725e-01	9.999999999999992228e-01	-2.418317896896779173e-01	2.211245127122440646e-01	-2.474301184211656068e-01	2.735952950889199986e-01	-3.087933950042539566e-01	2.190379669734109636e-01	-1.865351025824162068e-01	1.484605482730260995e-01	-2.781510156796130895e-01	2.071968321785611356e-01	-2.213677003982278402e-01	1.954482510746417823e-01	-1.329919937848169642e-01	1.696523831155899997e-01	-2.230349962710925782e-01	1.849354482680596878e-01	-2.476229393485397945e-01
9.389656436885190915e-02	-8.492312820184175215e-02	2.140525213634351387e-01	-3.074906466370456726e-01	2.740791892119956996e-01	-1.024506111424098170e-01	1.236044259577994964e-01	-2.418317896896779173e-01	1.000000000000000000e+00	-5.876407062632685863e-01	1.162459964333724671e-01	-1.742678635271341092e-01	2.225595721168925345e-01	-5.767825392760584924e-01	2.737631848574310078e-01	-9.402209035762498779e-02	1.692495883994986905e-01	-1.671899832198932012e-01	1.846450812083553217e-01	-2.400530492468137822e-01	8.044008376836828123e-02	-1.174283888614603422e-01	1.452427071549483584e-01	-1.564343231424404901e-01	1.988666597677687942e-01
-9.520494635331171185e-02	8.379189288641149258e-02	-2.081076689044713823e-01	2.141111800165089729e-01	-4.519164633571829404e-01	1.011005563208800251e-01	-1.226864840282099189e-01	2.211245127122440646e-01	-5.876407062632685863e-01	9.999999999999996669e-01	-1.178679476370793067e-01	1.625129860877054799e-01	-2.167909268034339809e-01	3.044366073790885641e-01	-4.670661639352938765e-01	9.687600034617815936e-02	-1.824735879038739406e-01	1.618206396063961161e-01	-2.009458320911171325e-01	2.627235837836463528e-01	-8.455114842152773591e-02	1.216899208460213988e-01	-1.582091517204086140e-01	1.651740901167708664e-01	-2.500254189798354898e-01
2.400630333870712452e-01	-2.204159369949791336e-01	1.125973821127660979e-01	-9.853282968355410454e-02	1.566692642746263242e-01	-6.685667221555474660e-01	2.706893942579845502e-01	-2.474301184211656068e-01	1.162459964333724671e-01	-1.178679476370793067e-01	9.999999999999995559e-01	-5.021994394131001904e-01	1.984314781420109808e-01	-1.351246978533328924e-01	1.054493723406920713e-01	-2.440047220667063144e-01	2.052779625851451073e-01	-1.533865277143033334e-01	1.411100300511127226e-01	-1.222422897439663786e-01	1.604151326172706116e-01	-1.609663062627803010e-01	1.633916915976594275e-01	-1.274240925144524972e-01	1.447722664302184270e-01
-2.667406242429630203e-01	2.151793260268550501e-01	-1.514498739661995219e-01	1.292126558937488900e-01	-2.180320080190604470e-01	2.826299167922613487e-01	-4.254868822779219184e-01	2.735952950889199986e-01	-1.742678635271341092e-01	1.625129860877054799e-01	-5.021994394131001904e-01	9.999999999999983347e-01	-4.416214378103885396e-01	1.990361630728359754e-01	-1.547803029882990622e-01	1.792622600891848605e-01	-3.165647352042036955e-01	2.332629718370831662e-01	-2.142984507886722401e-01	1.675107390874014390e-01	-1.547675721317172681e-01	1.802373089652611060e-01	-2.183227301127502740e-01	1.749128806007867187e-01	-2.060462464335097166e-01
