1.000000000000000222e+00	-3.978014106889787849e-01	2.575747658617174585e-01	-1.229216668942633567e-01	1.404744980719386804e-01	-3.471466435568781872e-01	2.466363255908139152e-01	-2.094395520514959752e-01	1.692784444692016221e-01	-1.651776366577898392e-01	2.270616161441018077e-01	-2.050110827503891231e-01	1.764606125666730863e-01	-1.709792278784857955e-01	1.331021887541793403e-01	-1.323141333466856251e-01	1.556427447949322029e-01	-1.646579363475539903e-01	1.638474374927804122e-01	-1.051424266734607427e-01	1.640152066723357116e-01	-1.837704009965569485e-01	1.130311735362957981e-01	-1.500762419767746325e-01	1.257229104739563674e-01
-3.978014106889787849e-01	1.000000000000000000e+00	-8.184552934549989001e-01	1.130432633653641605e-01	-1.291145497017723021e-01	1.661350273373660147e-01	-2.152727060089256184e-01	2.153230349327749094e-01	-1.688294876631802055e-01	1.173360995206748081e-01	-1.428908556450319001e-01	1.491122945970954905e-01	-1.550180900983779142e-01	1.314468728950325127e-01	-1.003364122366292854e-01	8.147247580974194270e-02	-1.014365425408211147e-01	1.122774180427553725e-01	-1.178065296063571937e-01	7.332804304436781051e-02	-1.018563167978186745e-01	1.108060025218670641e-01	-7.112980180005806785e-02	9.105847909472108981e-02	-8.757995400215334847e-02
2.575747658617174585e-01	-8.184552934549989001e-01	1.000000000000000000e+00	-1.348955226024395326e-01	1.351124558994586944e-01	-1.708992205878950010e-01	1.967564563077001671e-01	-3.252179794551962044e-01	1.810540619155112663e-01	-1.337002211123705653e-01	1.448819111763587630e-01	-1.663942554595497225e-01	1.680813765513815838e-01	-1.498680790687590692e-01	1.093685908697558107e-01	-8.615997428859703544e-02	1.095218747280043842e-01	-1.252206798850580838e-01	1.262508382976958166e-01	-8.017343688500112864e-02	1.058676004795363473e-01	-1.237746785732841553e-01	7.861387506029107741e-02	-1.021572325082461125e-01	9.390208967461925738e-02
-1.229216668942633567e-01	1.130432633653641605e-01	-1.348955226024395326e-01	9.999999999999995559e-01	-7.662540742966250651e-01	1.154526458984024145e-01	-1.506242527591788449e-01	2.183309298276960020e-01	-4.932571825565345569e-01	2.172580311048093182e-01	-1.171661826650633453e-01	1.363965200322109217e-01	-1.598658767995870533e-01	1.972559188364543803e-01	-1.736257745305985201e-01	7.276452244434200578e-02	-1.011187124769275802e-01	1.235302152347565879e-01	-1.416511382096714566e-01	9.720200657750864559e-02	-9.018310577148135054e-02	1.108207246538048113e-01	-7.471809999983416994e-02	9.530404301191799932e-02	-1.138313869634854786e-01
1.404744980719386804e-01	-1.291145497017723021e-01	1.351124558994586944e-01	-7.662540742966250651e-01	9.999999999999997780e-01	-1.364138139827516250e-01	1.614496471595895932e-01	-2.434145337245753882e-01	2.867618781088188129e-01	-3.715188865579425181e-01	1.335587675504786020e-01	-1.610024925918472349e-01	1.726417114218508631e-01	-2.401234540582836141e-01	2.041149372187576194e-01	-8.570796446765494014e-02	1.197436516223471387e-01	-1.503217452406689081e-01	1.619890910074976986e-01	-1.174154071919470133e-01	1.046511302145069489e-01	-1.390121274780453386e-01	9.145742233720331738e-02	-1.202534829455181031e-01	1.316533118314543449e-01
-3.471466435568781872e-01	1.661350273373660147e-01	-1.708992205878950010e-01	1.154526458984024145e-01	-1.364138139827516250e-01	1.000000000000000000e+00	-5.723790247267667164e-01	2.134493562919941578e-01	-1.758296010529852849e-01	1.513012981958911929e-01	-5.819838590859516270e-01	2.802427682013285959e-01	-2.112148161036579985e-01	1.735057768634577502e-01	-1.308269473121026205e-01	2.042057637101022394e-01	-1.873177714720115628e-01	1.742870746330920928e-01	-1.711837877761849813e-01	1.029074546565115489e-01	-2.535188153183209891e-01	1.864616904553363930e-01	-1.141667727397851079e-01	1.426273376810079374e-01	-1.242259113012989802e-01
2.466363255908139152e-01	-2.152727060089256184e-01	1.967564563077001671e-01	-1.506242527591788449e-01	1.614496471595895932e-01	-5.723790247267667164e-01	1.000000000000000222e+00	-3.760104191179978739e-01	2.203277177941493636e-01	-1.967825950901387344e-01	3.007565583872223169e-01	-4.827631683197343704e-01	2.725167343905399164e-01	-2.311464475758909509e-01	1.595183662617020715e-01	-1.622054279671558408e-01	1.919897491309874027e-01	-2.098634818760464760e-01	1.944430880272697282e-01	-1.211948721168004534e-01	1.860286014899457108e-01	-2.127956280423863866e-01	1.304761331389938384e-01	-1.699028921889369770e-01	1.400382831956347440e-01
-2.094395520514959752e-01	2.153230349327749094e-01	-3.252179794551962044e-01	2.183309298276960020e-01	-2.434145337245753882e-01	2.134493562919941578e-01	-3.760104191179978739e-01	9.999999999999996669e-01	-5.494219807832722013e-01	2.015564175359455257e-01	-2.135852346580164873e-01	2.686659640431708906e-01	-4.676571700379114072e-01	2.645279459803994149e-01	-1.832424911797598532e-01	1.222612788902156106e-01	-1.662857759419138770e-01	2.000837411631709861e-01	-2.110190755346935398e-01	1.245915809691008902e-01	-1.502039168970589478e-01	1.683568631792419223e-01	-1.132333274194677053e-01	1.394456151866780291e-01	-1.463893747151747693e-01
1.692784444692016221e-01	-1.688294876631802055e-01	1.810540619155112663e-01	-4.932571825565345569e-01	2.867618781088188129e-01	-1.758296010529852849e-01	2.203277177941493636e-01	-5.494219807832722013e-01	1.000000000000000222e+00	-2.704489754687412484e-01	1.691990621730327382e-01	-2.208504162617526689e-01	2.568883853614577495e-01	-3.995837083105593379e-01	2.094376242242048658e-01	-1.062663549924256073e-01	1.483372442575049410e-01	-1.931225887420498499e-01	2.049847427954142320e-01	-1.333041864209667526e-01	1.281008098787669025e-01	-1.666449992337229735e-01	1.099999729718119656e-01	-1.425650828199370446e-01	1.462292533010108031e-01
-1.651776366577898392e-01	1.173360995206748081e-01	-1.337002211123705653e-01	2.172580311048093182e-01	-3.715188865579425181e-01	1.513012981958911929e-01	-1.967825950901387344e-01	2.015564175359455257e-01	-2.704489754687412484e-01	1.000000000000000000e+00	-1.708894537517988421e-01	1.797690092420679564e-01	-2.163623659017452350e-01	2.920740672818506467e-01	-6.922004649012529764e-01	1.080360394740726843e-01	-1.540208990219940899e-01	1.867354887419425957e-01	-2.572265277334203626e-01	2.258726940313044163e-01	-1.379784647083208138e-01	1.610330779445232063e-01	-1.169574698231229670e-01	1.449037939364507255e-01	-2.801330521491748327e-01
