1.000000000000000000e+00	-5.918495181603429245e-01	2.281678765342639026e-01	-7.455521123654065829e-02	4.141708677542010192e-02	-6.886088781227777122e-01	3.026394576334947017e-01	-2.308833537335193420e-01	6.313094448590973740e-02	-3.592360792972194850e-02	1.400795371687079127e-01	-1.005006279321369739e-01	8.240207426283120695e-02	-5.967857201263732786e-02	6.030311763616725412e-02	-1.006917824534290240e-01	8.293873768864884477e-02	-7.902339435489647013e-02	5.857024904106830632e-02	-5.515783930108180549e-02	7.454503889411340234e-02	-7.781421199856161652e-02	7.124886070542246763e-02	-4.938542393418217380e-02	5.881124637462711857e-02
-5.918495181603429245e-01	1.000000000000000000e+00	-4.870579999982538877e-01	8.656903336488104561e-02	-4.740800282752007100e-02	3.117945643492288643e-01	-5.132783936144017511e-01	2.871508303297473086e-01	-7.567916355413585594e-02	4.052967847576038202e-02	-1.289338860962331856e-01	1.042559601803621228e-01	-9.214759973682533356e-02	6.603557883449596988e-02	-6.794451416500314755e-02	8.745304676084385276e-02	-8.551484366978565066e-02	8.166763084338553302e-02	-6.358868597223661656e-02	5.879298323556851613e-02	-7.508242106060052101e-02	7.492798188724025810e-02	-7.540041338023074913e-02	5.144829106457251416e-02	-6.283148505783658910e-02
2.281678765342639026e-01	-4.870579999982538877e-01	1.000000000000000000e+00	-1.398424672952844616e-01	6.325673408053801572e-02	-2.591494597363238617e-01	3.031581329413552406e-01	-7.394441164666567534e-01	1.099551282959104620e-01	-5.498737108428006920e-02	1.275156531096025003e-01	-1.263771799576797750e-01	1.222687399768238037e-01	-9.028583631943527810e-02	8.907813595784962180e-02	-9.504525343275109506e-02	9.830173389877981671e-02	-1.053314418161862692e-01	8.057942974736484465e-02	-7.602727081099973361e-02	8.497272853646700708e-02	-8.801789054482400676e-02	9.192462882258588264e-02	-6.404942559610155017e-02	7.776782538217694163e-02
-7.455521123654065829e-02	8.656903336488104561e-02	-1.398424672952844616e-01	1.000000000000000000e+00	-2.808673788159170570e-01	7.947845359083088868e-02	-9.616535160615588551e-02	1.193103703956823192e-01	-7.986371853832968659e-01	2.156807664638244748e-01	-1.488942211727438958e-01	1.538231431767746460e-01	-1.803576490815969047e-01	2.623976098897990439e-01	-3.030462582727888043e-01	1.089349995588583808e-01	-1.394650444920580989e-01	1.592285738170766962e-01	-1.870728482892081990e-01	1.682514108286488341e-01	-1.243541547928094793e-01	1.195025282481474160e-01	-1.684744159892832549e-01	1.193118939663310452e-01	-1.593337985421126590e-01
4.141708677542010192e-02	-4.740800282752007100e-02	6.325673408053801572e-02	-2.808673788159170570e-01	9.999999999999997780e-01	-4.598139902214001817e-02	5.292047641329152008e-02	-6.282683368873247243e-02	2.122589159295310002e-01	-8.757658801089334144e-01	9.371991530627152289e-02	-1.130792237408391188e-01	1.181034952514668779e-01	-1.995075863751749612e-01	2.250050857035346685e-01	-7.334960445717909894e-02	9.308895467195256457e-02	-1.150500900918503128e-01	1.234971207908600044e-01	-1.387771229864424027e-01	8.132013505955384969e-02	-8.417498940974063593e-02	1.101521481372847999e-01	-8.482380069825007363e-02	1.060348698601665252e-01
-6.886088781227777122e-01	3.117945643492288643e-01	-2.591494597363238617e-01	7.947845359083088868e-02	-4.598139902214001817e-02	9.999999999999998890e-01	-5.459709301341933996e-01	2.276003163402484653e-01	-6.956398652972076158e-02	3.964936142586442114e-02	-2.112989788555340032e-01	1.164504259082636967e-01	-9.465726612291350262e-02	6.628811850264494654e-02	-6.770105397056619401e-02	1.205350497305631985e-01	-9.902781229430533683e-02	8.890899685241966666e-02	-6.585452106460669419e-02	6.122804742652750848e-02	-8.860999053719753604e-02	8.884762969479578776e-02	-8.105498192650228972e-02	5.523407473674881579e-02	-6.592428869129293711e-02
3.026394576334947017e-01	-5.132783936144017511e-01	3.031581329413552406e-01	-9.616535160615588551e-02	5.292047641329152008e-02	-5.459709301341933996e-01	9.999999999999994449e-01	-5.139555354184699443e-01	8.351969988429808200e-02	-4.623516661023100577e-02	1.508422057890156376e-01	-1.475341190758515386e-01	1.174078853127067251e-01	-7.950245807102612750e-02	7.863003013909952710e-02	-1.102086276632435885e-01	1.054198076790833632e-01	-1.021155972155677882e-01	7.455949126998252796e-02	-6.978883823963295818e-02	8.812355286039932900e-02	-9.164180336786287295e-02	8.830938467914589696e-02	-6.099720278585094024e-02	7.275087011465808384e-02
-2.308833537335193420e-01	2.871508303297473086e-01	-7.394441164666567534e-01	1.193103703956823192e-01	-6.282683368873247243e-02	2.276003163402484653e-01	-5.139555354184699443e-01	1.000000000000000000e+00	-1.132482699425418210e-01	5.444951068200421657e-02	-1.288997843073940441e-01	1.308794451213405041e-01	-1.490175927125647615e-01	9.267580976066897014e-02	-9.201254732449760942e-02	9.173372081282205048e-02	-1.020144497220124430e-01	1.073833232891262257e-01	-8.205274231757980763e-02	7.544735655602076430e-02	-8.472490683662525779e-02	8.504852033371748665e-02	-9.285371392292188220e-02	6.335595227026241671e-02	-7.763856494036835976e-02
6.313094448590973740e-02	-7.567916355413585594e-02	1.099551282959104620e-01	-7.986371853832968659e-01	2.122589159295310002e-01	-6.956398652972076158e-02	8.351969988429808200e-02	-1.132482699425418210e-01	1.000000000000000222e+00	-2.480215660319892157e-01	1.244761483458497603e-01	-1.543635488816325341e-01	1.712613227207049060e-01	-3.901062708642343835e-01	2.571085181266975495e-01	-9.649791206186407455e-02	1.238044101889019671e-01	-1.531307563519231085e-01	1.619535232427987970e-01	-1.608737824236360359e-01	1.049211841821120622e-01	-1.073617046434299782e-01	1.400667160345065720e-01	-1.048851854587992127e-01	1.311504551191793877e-01
-3.592360792972194850e-02	4.052967847576038202e-02	-5.498737108428006920e-02	2.156807664638244748e-01	-8.757658801089334144e-01	3.964936142586442114e-02	-4.623516661023100577e-02	5.444951068200421657e-02	-2.480215660319892157e-01	9.999999999999993339e-01	-8.290603406605953629e-02	9.940736499834385009e-02	-1.112972680925577995e-01	1.900434898740071821e-01	-3.097183602382445056e-01	6.416001045786023926e-02	-8.331018565419642807e-02	1.025648850643602478e-01	-1.189320733305578304e-01	1.266891831019493486e-01	-7.122625965983341023e-02	7.268392639163918922e-02	-9.887959400644222296e-02	7.517787795323618849e-02	-9.640215546078405306e-02
