1.000000000000000222e+00	-2.427993012181453025e-01	1.136959553530208500e-01	-7.553019675375372000e-02	9.399330443598502560e-02	-8.510975678740926309e-01	1.894001338158035064e-01	-1.242169419169847355e-01	8.282699509198226950e-02	-9.159405443039263239e-02	2.593696134573518775e-01	-2.016553964343123506e-01	1.193918317343770769e-01	-1.614540593924251310e-01	6.079485463427684866e-02	-2.015977826793892980e-01	1.647085396680338376e-01	-1.059871899171714038e-01	9.119668410256621949e-02	-5.635995248645645633e-02	7.336059309936916739e-02	-6.180932244883096532e-02	1.314455998457406405e-01	-6.512241595573860231e-02	6.219686423005169051e-02
-2.427993012181453025e-01	1.000000000000000000e+00	-3.198904818546060014e-01	1.548843939378773682e-01	-2.013195445309463039e-01	1.874660693091611818e-01	-7.165820201269812451e-01	2.270553812840537533e-01	-1.563590503935986531e-01	1.522641518809605687e-01	-2.398461843668663884e-01	3.008507739687350524e-01	-2.108384111609949707e-01	2.145382862851212269e-01	-1.052154195094524430e-01	1.454097026447977725e-01	-2.240696484099982122e-01	1.590531700824099615e-01	-1.535963148562073666e-01	9.111889450327702311e-02	-1.079801908383347664e-01	8.702293087001361505e-02	-2.207709188061027228e-01	1.025616321369773737e-01	-1.059125892367068500e-01
1.136959553530208500e-01	-3.198904818546060014e-01	1.000000000000000444e+00	-4.503600497474659625e-01	2.881525996397547029e-01	-9.510248701976771468e-02	2.019477154361652427e-01	-6.502486822356386975e-01	2.750184089006271759e-01	-2.727394893306011592e-01	1.423467325418406038e-01	-2.536711383982391266e-01	2.309613538854037307e-01	-2.757489233335513323e-01	1.307723108471785245e-01	-9.510088008143836869e-02	1.478400152173743320e-01	-1.682459332514013584e-01	1.487246559494265763e-01	-1.209983562654675104e-01	7.871007913780850296e-02	-6.631308229787009900e-02	1.656278561158974205e-01	-1.153498042720013661e-01	1.111982005623613490e-01
-7.553019675375372000e-02	1.548843939378773682e-01	-4.503600497474659625e-01	1.000000000000000000e+00	-6.875218711907007396e-01	6.161534819179731448e-02	-1.170832924985696355e-01	2.722126336773127431e-01	-4.602177580385764522e-01	2.804553013309412091e-01	-9.990287552276196081e-02	1.511735613236533937e-01	-1.445481251849838333e-01	1.823051326843696807e-01	-1.235758271905770533e-01	6.663922167605780544e-02	-1.062117876707842357e-01	1.156702191054043288e-01	-1.082324081257425574e-01	1.085206554131683404e-01	-5.769529048296449802e-02	4.838841946341408684e-02	-1.217573586355195359e-01	9.260467520601374514e-02	-9.117538939656000263e-02
9.399330443598502560e-02	-2.013195445309463039e-01	2.881525996397547029e-01	-6.875218711907007396e-01	1.000000000000000444e+00	-7.826234160161965603e-02	1.441353940336067285e-01	-3.197940319889732708e-01	3.104307338363972990e-01	-4.350111672404797791e-01	1.246731468952674976e-01	-2.082051608810193688e-01	1.801499708955152657e-01	-2.498172337587950542e-01	1.655813733633909046e-01	-8.531787618803657325e-02	1.331642110407920965e-01	-1.575848428552723279e-01	1.415108162404280223e-01	-1.624762609497540089e-01	7.399114197589978792e-02	-6.298675526308725181e-02	1.548044479619142266e-01	-1.336701170246188952e-01	1.237508261231207163e-01
-8.510975678740926309e-01	1.874660693091611818e-01	-9.510248701976771468e-02	6.161534819179731448e-02	-7.826234160161965603e-02	1.000000000000000222e+00	-2.070018671080466888e-01	1.000254581126586995e-01	-6.748604433447151496e-02	7.307085737197228925e-02	-3.772032031797362683e-01	1.642254014385246264e-01	-9.837498543433653708e-02	1.256888015367616518e-01	-4.955175432204567132e-02	1.751693377616964087e-01	-1.553133394296732084e-01	8.581890831142807707e-02	-7.520346663022775546e-02	4.533839517293546117e-02	-6.065679599050739779e-02	5.069025449043809695e-02	-1.081966632078248947e-01	5.262459176991458182e-02	-5.099744634873836641e-02
1.894001338158035064e-01	-7.165820201269812451e-01	2.019477154361652427e-01	-1.170832924985696355e-01	1.441353940336067285e-01	-2.070018671080466888e-01	1.000000000000000666e+00	-2.138654420445199877e-01	1.245721324704514438e-01	-1.228647338701624459e-01	1.791027667191600337e-01	-5.291782656458774436e-01	2.064087296590826626e-01	-2.122198316578377819e-01	8.183469515644445358e-02	-1.132646278606363327e-01	1.598726018252741854e-01	-1.396374898429284528e-01	1.255391368904804072e-01	-7.219440229859916403e-02	7.734519562165301232e-02	-6.366389197637849218e-02	1.589288446570797930e-01	-8.253020942421983308e-02	8.293551725729525481e-02
-1.242169419169847355e-01	2.270553812840537533e-01	-6.502486822356386975e-01	2.722126336773127431e-01	-3.197940319889732708e-01	1.000254581126586995e-01	-2.138654420445199877e-01	1.000000000000000222e+00	-3.935534371997723713e-01	2.518228833672772060e-01	-1.636956576922817541e-01	2.417300130671876102e-01	-3.649188850138175289e-01	2.715094689544163553e-01	-1.420843938243524507e-01	1.065922231479168869e-01	-1.731626646441219441e-01	1.842996758908787280e-01	-1.753395293869637883e-01	1.203629378392147981e-01	-9.108467862270371029e-02	7.563292227858126049e-02	-1.958252486170810047e-01	1.209075158089683161e-01	-1.239924487365982181e-01
8.282699509198226950e-02	-1.563590503935986531e-01	2.750184089006271759e-01	-4.602177580385764522e-01	3.104307338363972990e-01	-6.748604433447151496e-02	1.245721324704514438e-01	-3.935534371997723713e-01	9.999999999999995559e-01	-6.596967880942914420e-01	1.121831412926818650e-01	-1.717102507459173089e-01	1.797198632307831501e-01	-2.543043959587253933e-01	1.810326090745700278e-01	-7.520111898312500931e-02	1.208733853238390249e-01	-1.422043504472729203e-01	1.337127943526788543e-01	-1.636619259855544295e-01	6.587343144408155937e-02	-5.558709962574917562e-02	1.405585845479274676e-01	-1.230443135884549677e-01	1.196158005220407383e-01
-9.159405443039263239e-02	1.522641518809605687e-01	-2.727394893306011592e-01	2.804553013309412091e-01	-4.350111672404797791e-01	7.307085737197228925e-02	-1.228647338701624459e-01	2.518228833672772060e-01	-6.596967880942914420e-01	1.000000000000000666e+00	-1.282477161509515129e-01	1.641320706030435783e-01	-1.637187887795881480e-01	2.072477507370917849e-01	-3.506966052654915122e-01	8.512805837311475388e-02	-1.400512578477904335e-01	1.486313176586697427e-01	-1.517920632801093017e-01	2.087642597109621301e-01	-7.720672666145121654e-02	6.430931198611583577e-02	-1.650501746138338666e-01	1.449093720460526702e-01	-1.597626428254722564e-01
2.593696134573518775e-01	-2.398461843668663884e-01	1.423467325418406038e-01	-9.990287552276196081e-02	1.246731468952674976e-01	-3.772032031797362683e-01	1.791027667191600337e-01	-1.636956576922817541e-01	1.121831412926818650e-01	-1.282477161509515129e-01	1.000000000000000222e+00	-2.705612610265291651e-01	1.630593417970579440e-01	-2.346780330925251901e-01	8.602398154040490075e-02	-6.169000866133380612e-01	3.102032382361384899e-01	-1.576250129800144950e-01	1.316557092172289112e-01	-8.104012304379901166e-02	1.185378855112020485e-01	-1.014489329286327457e-01	1.951369330942963054e-01	-9.522552152662322467e-02	8.923656218006978391e-02
-2.016553964343123506e-01	3.008507739687350524e-01	-2.536711383982391266e-01	1.511735613236533937e-01	-2.082051608810193688e-01	1.642254014385246264e-01	-5.291782656458774436e-01	2.417300130671876102e-01	-1.717102507459173089e-01	1.641320706030435783e-01	-2.705612610265291651e-01	1.000000000000001998e+00	-4.835170544987153485e-01	2.922190342486137293e-01	-1.236204564894389651e-01	1.629229312382498296e-01	-2.618437439268511691e-01	2.180144925990415983e-01	-2.115708223550952782e-01	1.059197793409522997e-01	-1.251106664758032394e-01	1.019170557005448646e-01	-2.648931705753323484e-01	1.268057622266625106e-01	-1.320959992790600168e-01
1.193918317343770769e-01	-2.108384111609949707e-01	2.309613538854037307e-01	-1.445481251849838333e-01	1.801499708955152657e-01	-9.837498543433653708e-02	2.064087296590826626e-01	-3.649188850138175289e-01	1.797198632307831501e-01	-1.637187887795881480e-01	1.630593417970579440e-01	-4.835170544987153485e-01	9.999999999999996669e-01	-6.224478939492159579e-01	1.157951868571184956e-01	-1.090881110109635510e-01	1.756688351500095835e-01	-3.590862156412692463e-01	2.343626595899637732e-01	-1.014260250552032477e-01	9.068724023400379086e-02	-7.786615366998000942e-02	2.026723097625100500e-01	-1.297095160992638163e-01	1.269766089749335691e-01
