1.000000000000000000e+00	-9.488927084731235695e-01	8.142445807677239911e-02	-5.060270416949210620e-02	3.718025029104198020e-02	-2.343441859512893632e-01	1.841878439354506791e-01	-5.374532103780015752e-02	3.873935643060017614e-02	-2.886057074643964132e-02	4.058189382065587048e-02	-3.953120523581862833e-02	4.286811403869500436e-02	-2.102567352583789573e-02	1.982631698049762067e-02	-2.489924316190404371e-02	3.202045566953686667e-02	-4.394417209229462690e-02	2.005783285756089843e-02	-2.228451529531167916e-02	2.692844298175896267e-02	-2.674421420072063335e-02	3.979398213317173610e-02	-1.380790239123020832e-02	1.432005401150276275e-02
-9.488927084731235695e-01	1.000000000000000222e+00	-9.258900639395564736e-02	5.178847877917923392e-02	-3.868499515392535143e-02	1.880552934733222548e-01	-2.254137911718624432e-01	5.644248900476366015e-02	-4.055490645393110272e-02	2.978867148417230909e-02	-4.356994316703981240e-02	4.205475758429744193e-02	-4.568340408671449360e-02	2.168917956914096987e-02	-2.046953502468090366e-02	2.626446727097167880e-02	-3.407021494804975126e-02	4.534052429437573223e-02	-2.076318554701997790e-02	2.289123760565596466e-02	-2.838519780855025543e-02	2.799926279858886910e-02	-4.163337077022777333e-02	1.424999759182842343e-02	-1.480881262202064785e-02
8.142445807677239911e-02	-9.258900639395564736e-02	1.000000000000000444e+00	-6.018323045683254824e-01	2.686360885639283991e-01	-1.123468429702055710e-01	1.056959272070656236e-01	-3.230390549680988710e-01	2.769182801227224044e-01	-2.175239161532673271e-01	1.209799325222259553e-01	-1.046214359512403352e-01	2.114702655493888583e-01	-1.375383445428484674e-01	1.349277631761899854e-01	-9.157749277066409843e-02	1.127964316943816520e-01	-2.476513221747490279e-01	1.257287759493391499e-01	-1.548750005742242086e-01	1.090103735707753513e-01	-1.129750536577912301e-01	1.932258466624542093e-01	-8.077524996448101624e-02	8.238665234992395558e-02
-5.060270416949210620e-02	5.178847877917923392e-02	-6.018323045683254824e-01	1.000000000000000444e+00	-4.671337857239661329e-01	7.076660148564005437e-02	-7.055731701406056655e-02	2.060130353732160802e-01	-5.234226211398126383e-01	2.714777769304425048e-01	-8.453474277240607959e-02	7.047715157053369150e-02	-1.691221647261231531e-01	1.305677740184391089e-01	-1.470948938394981698e-01	6.308137155356613457e-02	-7.889843053611052259e-02	1.630082581130034847e-01	-1.216547406675219517e-01	1.507263680410812767e-01	-7.733034649397427240e-02	7.829978800778561454e-02	-1.415265519735407485e-01	6.166753908202317336e-02	-6.410136845176121756e-02
3.718025029104198020e-02	-3.868499515392535143e-02	2.686360885639283991e-01	-4.671337857239661329e-01	1.000000000000000222e+00	-7.005674217764742973e-02	6.695960866381368837e-02	-1.922870953730419219e-01	3.216860041502490053e-01	-6.278265188660819840e-01	9.216741331720523789e-02	-7.793073642620498842e-02	1.529109606636340768e-01	-1.679029190467480337e-01	2.175432252660156607e-01	-6.996351257100297261e-02	8.628840106098052687e-02	-1.853650557106059082e-01	1.462952375147341944e-01	-2.557062991509650995e-01	8.461332397722562404e-02	-8.730819146161304667e-02	1.532207016697200719e-01	-8.137706866455637900e-02	8.189238390436370807e-02
-2.343441859512893632e-01	1.880552934733222548e-01	-1.123468429702055710e-01	7.076660148564005437e-02	-7.005674217764742973e-02	1.000000000000001110e+00	-9.145039608117716545e-01	1.306268933674302468e-01	-7.746596245700264338e-02	5.378040267206991853e-02	-1.268465332437193893e-01	1.218715692518271970e-01	-1.133489743544592726e-01	4.321903102039899996e-02	-3.940986532729223030e-02	6.993510866638297241e-02	-9.379518908312835246e-02	9.902821149750772045e-02	-4.260490332182727269e-02	4.325364838552932939e-02	-7.332251549355378595e-02	7.027886410316802612e-02	-9.897942866931916384e-02	3.025251244195185929e-02	-3.175884376268232889e-02
1.841878439354506791e-01	-2.254137911718624432e-01	1.056959272070656236e-01	-7.055731701406056655e-02	6.695960866381368837e-02	-9.145039608117716545e-01	1.000000000000000666e+00	-1.551022317347828250e-01	7.543753693443054631e-02	-5.340162346828266487e-02	1.177379745577029208e-01	-1.412800054392381877e-01	1.109204709954475510e-01	-4.318647324891856931e-02	3.869221326092104479e-02	-6.883658057305833133e-02	9.166402661625351611e-02	-1.018909059236823150e-01	4.205978910802853077e-02	-4.300440751074645351e-02	6.946557703565169051e-02	-6.908467656805948598e-02	9.317781481691017609e-02	-2.926245736241542966e-02	3.038533340020452972e-02
-5.374532103780015752e-02	5.644248900476366015e-02	-3.230390549680988710e-01	2.060130353732160802e-01	-1.922870953730419219e-01	1.306268933674302468e-01	-1.551022317347828250e-01	1.000000000000001332e+00	-3.156276745665024808e-01	1.676118627019072271e-01	-1.299608919955099751e-01	1.090466201625572978e-01	-7.501570428681926250e-01	1.277953308354042306e-01	-1.135541703418673082e-01	9.615586815900276085e-02	-1.276933163424261719e-01	2.705357121640926121e-01	-1.259203480112374429e-01	1.199491465752909325e-01	-1.192060201725143737e-01	1.184740425116088958e-01	-2.289194520649525666e-01	6.942655953665369251e-02	-7.342896920666179550e-02
3.873935643060017614e-02	-4.055490645393110272e-02	2.769182801227224044e-01	-5.234226211398126383e-01	3.216860041502490053e-01	-7.746596245700264338e-02	7.543753693443054631e-02	-3.156276745665024808e-01	1.000000000000000444e+00	-5.658780940585688146e-01	9.212000970881202566e-02	-7.892283027416720220e-02	1.984320198014892511e-01	-2.088436289000168422e-01	2.031020772288494314e-01	-7.038305828708753265e-02	8.830597198718929952e-02	-2.017541704920987888e-01	1.640017579175911955e-01	-2.205789075781101616e-01	8.467729163289185179e-02	-8.746806156396766396e-02	1.550587589275412015e-01	-7.356460025952564485e-02	7.479997216912112612e-02
-2.886057074643964132e-02	2.978867148417230909e-02	-2.175239161532673271e-01	2.714777769304425048e-01	-6.278265188660819840e-01	5.378040267206991853e-02	-5.340162346828266487e-02	1.676118627019072271e-01	-5.658780940585688146e-01	1.000000000000000444e+00	-7.195465797524666640e-02	5.965875308993356940e-02	-1.431314227158348995e-01	1.667043226111767362e-01	-3.498165496904505622e-01	5.422528034788371559e-02	-6.808368560042034334e-02	1.431393467634428374e-01	-1.517722772468921011e-01	2.369732521634808631e-01	-6.682764152381996670e-02	6.789633341051636017e-02	-1.245059582868275755e-01	6.604924713614394871e-02	-6.908121636966123302e-02
