1.000000000000000222e+00	-1.646897091977417571e-01	4.704309764645338288e-02	-8.136205163555454423e-03	6.811646646252222936e-03	-9.753353837850472496e-01	1.341141811245770976e-01	-4.381608449569205505e-02	1.108791094798158329e-02	-6.857164954154556374e-03	2.579571040114762501e-02	-4.580246862129713770e-02	4.097753478462092674e-02	-1.023677008381196352e-02	9.256666811621485497e-03	-2.506411235689354894e-02	1.962967840317362406e-02	-1.802234053868423044e-02	1.070247145312331824e-02	-7.777429871466345034e-03	2.786054028925494946e-02	-1.516688607732969915e-02	1.822286799554054260e-02	-1.159110963132939376e-02	8.780494389509131345e-03
-1.646897091977417571e-01	1.000000000000000222e+00	-2.381976864263769533e-01	3.238962654903295574e-02	-2.731322883442478117e-02	1.411724767247624079e-01	-8.936286261201680237e-01	1.932995709637617410e-01	-4.217196224979217339e-02	2.601032087364759868e-02	-9.710330988930204743e-02	1.692978057500033884e-01	-1.619479474719234813e-01	3.868028605454568863e-02	-3.524619487794356659e-02	8.579473426527052526e-02	-7.379600180828989331e-02	6.737660642513763898e-02	-3.965747150437565899e-02	2.858812655147490583e-02	-1.030986123545582916e-01	5.634199496457244216e-02	-6.802003803320068320e-02	4.277347174979451855e-02	-3.230892136911258511e-02
4.704309764645338288e-02	-2.381976864263769533e-01	1.000000000000000222e+00	-6.672598639608678939e-02	5.101042108189603186e-02	-5.095178829119256791e-02	1.941839599559788965e-01	-9.331520958852081993e-01	5.086444060668541406e-02	-3.842714300516021642e-02	5.595493802526587540e-02	-1.119907777973117163e-01	1.268715663256850534e-01	-4.635713903500814775e-02	4.910302856113152314e-02	-6.445490984334656392e-02	5.137854533026330744e-02	-5.496829896318118636e-02	3.618731329482116621e-02	-2.732491768083533321e-02	6.800526721301872191e-02	-4.127002938025860213e-02	4.951847329815452226e-02	-3.969617569656024025e-02	2.877554543313989160e-02
-8.136205163555454423e-03	3.238962654903295574e-02	-6.672598639608678939e-02	1.000000000000000444e+00	-8.396131779571235354e-01	8.682036250216530401e-03	-2.839668170949182988e-02	5.856844197491042903e-02	-2.288137836209526432e-01	2.795674442717175912e-01	-2.885985094390719138e-02	5.043742311180460930e-02	-7.062721046142397818e-02	1.574667252570083609e-01	-3.762904182400461650e-01	3.715680147420947349e-02	-4.058249462490851750e-02	4.478290634291682420e-02	-8.061890426799570020e-02	6.502886051107542587e-02	-5.431890330135137612e-02	3.656772510429796841e-02	-4.786085291430602906e-02	8.159366372745230356e-02	-6.216742970737643148e-02
6.811646646252222936e-03	-2.731322883442478117e-02	5.101042108189603186e-02	-8.396131779571235354e-01	1.000000000000000444e+00	-7.288986874684569468e-03	2.364252786247403315e-02	-4.897382285171077848e-02	1.597352854909840913e-01	-4.277778356311838781e-01	2.436658481092957018e-02	-4.303000308328207985e-02	5.805763216067718474e-02	-1.424366581357071060e-01	2.729019154878212783e-01	-3.162426322272455376e-02	3.400952894314890340e-02	-3.796869820402416079e-02	6.754879138718007658e-02	-5.507835252817637472e-02	4.514582781664221167e-02	-3.092094488244308964e-02	4.019815118260801345e-02	-7.189921539395575933e-02	5.078202349702444496e-02
-9.753353837850472496e-01	1.411724767247624079e-01	-5.095178829119256791e-02	8.682036250216530401e-03	-7.288986874684569468e-03	9.999999999999998890e-01	-1.548769408170251327e-01	4.590810984727137362e-02	-1.186148599743957859e-02	7.309698896237927512e-03	-2.750581840856532526e-02	4.772085828796717583e-02	-4.423171790077125992e-02	1.092883932677729368e-02	-9.892662015281142654e-03	2.622755632781464605e-02	-2.104901811665346040e-02	1.925320247970790238e-02	-1.144201218999860332e-02	8.295513761928682492e-03	-2.990446706127935714e-02	1.623162416129007163e-02	-1.954697867287375976e-02	1.236913873690101244e-02	-9.381703544877283835e-03
1.341141811245770976e-01	-8.936286261201680237e-01	1.941839599559788965e-01	-2.839668170949182988e-02	2.364252786247403315e-02	-1.548769408170251327e-01	1.000000000000000444e+00	-2.409274151206959869e-01	3.739161056386903353e-02	-2.291983833996331585e-02	9.354428064116311614e-02	-2.099083856926784730e-01	1.417234738954137041e-01	-3.466038776949902783e-02	3.069121038447248165e-02	-8.584031489237142765e-02	6.620992866307955083e-02	-6.113220095841036261e-02	3.519293190545610961e-02	-2.549051765339881148e-02	9.044951596121311721e-02	-5.055332431941324256e-02	6.012351360087213326e-02	-3.828472747032628243e-02	2.860448535911786286e-02
-4.381608449569205505e-02	1.932995709637617410e-01	-9.331520958852081993e-01	5.856844197491042903e-02	-4.897382285171077848e-02	4.590810984727137362e-02	-2.409274151206959869e-01	1.000000000000000222e+00	-5.120386311540414681e-02	3.627481148245736975e-02	-5.411658978496707018e-02	1.055235736386132550e-01	-1.431877499488926342e-01	4.522704601275722575e-02	-4.773271111897717245e-02	6.028453274558842612e-02	-5.064497866799496512e-02	5.411996221899731396e-02	-3.526700647859026816e-02	2.627794201315859085e-02	-6.563733647248254366e-02	4.012637487446334139e-02	-4.865614114399367807e-02	3.827437034457205345e-02	-2.782203846169355177e-02
1.108791094798158329e-02	-4.217196224979217339e-02	5.086444060668541406e-02	-2.288137836209526432e-01	1.597352854909840913e-01	-1.186148599743957859e-02	3.739161056386903353e-02	-5.120386311540414681e-02	1.000000000000000444e+00	-2.107268651568553475e-01	5.640696091474709656e-02	-1.018264772855110301e-01	1.372751290738316587e-01	-8.399100002396783227e-01	2.022433325190747533e-01	-7.546358620482594703e-02	8.462954225929507357e-02	-1.019488045936368659e-01	2.238252683875571469e-01	-1.542612574699112338e-01	1.025367330521023412e-01	-7.960771783350024944e-02	1.043181165807174904e-01	-2.399999122371046789e-01	1.296512180552071847e-01
-6.857164954154556374e-03	2.601032087364759868e-02	-3.842714300516021642e-02	2.795674442717175912e-01	-4.277778356311838781e-01	7.309698896237927512e-03	-2.291983833996331585e-02	3.627481148245736975e-02	-2.107268651568553475e-01	1.000000000000000666e+00	-2.939997599467800149e-02	5.074170947169058532e-02	-7.136049333365550307e-02	1.614600227435416535e-01	-8.191512744821485281e-01	3.824546192225394825e-02	-4.254246219733398560e-02	4.691695988442842052e-02	-8.729365108319600552e-02	7.777179602943727621e-02	-5.727504393781038955e-02	3.859570058598673498e-02	-5.069635342364189196e-02	8.839659822351875196e-02	-7.374489138474994709e-02
