1.000000000000000000e+00	-4.111690869829083272e-01	9.456686737787038666e-02	-5.436596682304520312e-02	4.437332941915038409e-02	-8.500325809515758557e-01	2.808733712125973669e-01	-1.023776073467849851e-01	4.190041232849555514e-02	-3.255224080007141502e-02	1.041114841967471782e-01	-9.423573528772619112e-02	5.401739868512923926e-02	-4.222967328060255737e-02	4.546567137484992804e-02	-1.324894266465486727e-02	5.816833911161792270e-02	-6.525869908028894550e-02	4.724066948450266618e-02	-2.470030135485319633e-02	1.314876630746180178e-02	-4.498674704758044707e-02	2.659817574004997784e-02	-2.734404854648275762e-02	2.939549635855974799e-02
-4.111690869829083272e-01	1.000000000000000222e+00	-1.891630568536171175e-01	5.620352616394908712e-02	-4.643183417118804113e-02	2.780487282917943337e-01	-8.344860444487777196e-01	1.603537867957362251e-01	-3.887984090467995479e-02	3.028748286605902756e-02	-8.035048688033560871e-02	7.485575100587189834e-02	-4.578094687384653277e-02	3.606319291299474317e-02	-4.078929238309280531e-02	9.487489384597395589e-03	-4.200051115457577311e-02	4.954627824869322489e-02	-3.537287824437869432e-02	1.881369163847801396e-02	-9.505445946074605329e-03	3.123722346678744349e-02	-1.899309453401036921e-02	1.965505927214536777e-02	-2.186662654397997924e-02
9.456686737787038666e-02	-1.891630568536171175e-01	1.000000000000000444e+00	-1.685223962556505473e-01	1.120883999724785474e-01	-9.215247979512941612e-02	1.550372396013701970e-01	-9.401613778992630177e-01	7.896037717646206544e-02	-6.286035832469363815e-02	4.998819828357099065e-02	-4.813626588797406680e-02	6.508421955804931380e-02	-6.298744105059796150e-02	7.627285358320948228e-02	-7.463908560284732673e-03	3.790500178731822517e-02	-6.829358004976421315e-02	4.749611208712553601e-02	-2.637394115125238012e-02	7.498063748789777702e-03	-3.084617815872788341e-02	2.169384186718264704e-02	-2.310608488498274576e-02	2.896623411944438536e-02
-5.436596682304520312e-02	5.620352616394908712e-02	-1.685223962556505473e-01	1.000000000000000444e+00	-7.529738002272556852e-01	5.276235385987920745e-02	-5.650967907560899839e-02	1.421808253380235088e-01	-3.842446005486327421e-01	3.028169810425937469e-01	-9.202804855994929645e-02	8.217007419146404867e-02	-1.240664641148987862e-01	2.298591498707765468e-01	-3.549986200921489421e-01	1.791014602794538391e-02	-1.030796572136225553e-01	1.361535529435861647e-01	-1.697088385443192016e-01	9.770703700806532277e-02	-1.807824644683662246e-02	8.865306905824280048e-02	-7.028266901300270209e-02	7.582354630388900285e-02	-1.051957467661533419e-01
4.437332941915038409e-02	-4.643183417118804113e-02	1.120883999724785474e-01	-7.529738002272556852e-01	1.000000000000000444e+00	-4.498036534419072585e-02	4.567935541915721376e-02	-1.238773823867353324e-01	2.672130974376460966e-01	-5.021760880751775513e-01	7.913892065603311821e-02	-7.363750354790009334e-02	1.100278484910798688e-01	-2.205264956126813947e-01	2.712825202285866211e-01	-1.586741415994823851e-02	8.949715920887232889e-02	-1.329884191106244506e-01	1.379151935799479700e-01	-8.337411815831391459e-02	1.594718440275521079e-02	-8.048389812112145825e-02	6.015356316976078199e-02	-6.642828964532863922e-02	8.593662766415020859e-02
-8.500325809515758557e-01	2.780487282917943337e-01	-9.215247979512941612e-02	5.276235385987920745e-02	-4.498036534419072585e-02	1.000000000000000444e+00	-4.081029441149649495e-01	9.258693737605287744e-02	-4.268563557412655141e-02	3.292613193804028171e-02	-1.294960323415928483e-01	1.002717719623868464e-01	-5.619062017022445621e-02	4.284918763869587782e-02	-4.662903949554483146e-02	1.445085235845856159e-02	-6.156349226422019177e-02	6.508635750455593616e-02	-4.841171056238444126e-02	2.517620235952518215e-02	-1.442429762615260805e-02	4.576150218813398313e-02	-2.722786593354659113e-02	2.782207785565377761e-02	-3.008202515337150829e-02
2.808733712125973669e-01	-8.344860444487777196e-01	1.550372396013701970e-01	-5.650967907560899839e-02	4.567935541915721376e-02	-4.081029441149649495e-01	1.000000000000000444e+00	-1.839867909308770533e-01	3.982003453262500381e-02	-3.087096183623452492e-02	8.972968070439021893e-02	-9.253664430491223558e-02	5.039823462288987171e-02	-3.811649345641390796e-02	4.169716903122008822e-02	-1.043873138864689736e-02	4.551203739636448115e-02	-5.533708725407653767e-02	3.724777423555606509e-02	-1.980982055121982902e-02	1.041435486069542185e-02	-3.421853499340740679e-02	2.037220955212686382e-02	-2.112145440207188404e-02	2.303360593599566158e-02
-1.023776073467849851e-01	1.603537867957362251e-01	-9.401613778992630177e-01	1.421808253380235088e-01	-1.238773823867353324e-01	9.258693737605287744e-02	-1.839867909308770533e-01	1.000000000000000666e+00	-8.742520324375128993e-02	6.784691123191874396e-02	-5.445186678897433880e-02	5.139862825907673405e-02	-7.339493197927332568e-02	6.754605964665630347e-02	-8.485254288265722811e-02	8.069160982245773134e-03	-4.118601616762493367e-02	7.110922426250382289e-02	-5.208340696108926943e-02	2.881761419928760906e-02	-8.117735222230231668e-03	3.321884655682048881e-02	-2.359127114207510562e-02	2.506595529135690822e-02	-3.176134245057545685e-02
4.190041232849555514e-02	-3.887984090467995479e-02	7.896037717646206544e-02	-3.842446005486327421e-01	2.672130974376460966e-01	-4.268563557412655141e-02	3.982003453262500381e-02	-8.742520324375128993e-02	9.999999999999997780e-01	-5.126621263132434825e-01	1.061196150813734917e-01	-1.053062784001193575e-01	1.839434304019625654e-01	-6.211147655304531945e-01	3.258421347783668764e-01	-2.029843041971736081e-02	1.100195815625052836e-01	-2.183054443357977659e-01	1.861968965866362125e-01	-1.096030470525176520e-01	2.033821843171230992e-02	-1.034264695706691300e-01	7.580093185269273781e-02	-8.751290685152179893e-02	1.058408686086081962e-01
-3.255224080007141502e-02	3.028748286605902756e-02	-6.286035832469363815e-02	3.028169810425937469e-01	-5.021760880751775513e-01	3.292613193804028171e-02	-3.087096183623452492e-02	6.784691123191874396e-02	-5.126621263132434825e-01	1.000000000000000444e+00	-7.673513897702767539e-02	7.222166544969609026e-02	-1.207199963879455606e-01	2.797167465397322195e-01	-5.960083947194118048e-01	1.513634166047559196e-02	-8.424713665572647336e-02	1.363614241546403649e-01	-1.481993244789571174e-01	9.711659686902182620e-02	-1.520701368122163652e-02	7.787757741720487126e-02	-6.009300597204125793e-02	6.796593326528257983e-02	-9.529686433913595045e-02
1.041114841967471782e-01	-8.035048688033560871e-02	4.998819828357099065e-02	-9.202804855994929645e-02	7.913892065603311821e-02	-1.294960323415928483e-01	8.972968070439021893e-02	-5.445186678897433880e-02	1.061196150813734917e-01	-7.673513897702767539e-02	9.999999999999998890e-01	-8.398722094380802750e-01	2.378572865028194816e-01	-1.340099365647562657e-01	1.139664253526558590e-01	-7.513994915636715288e-02	2.083141153296000081e-01	-3.061077806079449126e-01	1.343852039878376814e-01	-7.210123049909447634e-02	6.865561133134258365e-02	-1.774532708175249329e-01	8.753155471754732464e-02	-9.222890134790007188e-02	8.387958458634556247e-02
-9.423573528772619112e-02	7.485575100587189834e-02	-4.813626588797406680e-02	8.217007419146404867e-02	-7.363750354790009334e-02	1.002717719623868464e-01	-9.253664430491223558e-02	5.139862825907673405e-02	-1.053062784001193575e-01	7.222166544969609026e-02	-8.398722094380802750e-01	9.999999999999991118e-01	-3.345258651737978983e-01	1.284292412535575079e-01	-1.111517158463073557e-01	5.929274642884813096e-02	-2.543681490794615363e-01	2.444081371138642211e-01	-1.230053074503076049e-01	6.463078030708395427e-02	-5.955981903956347745e-02	1.525372717086702357e-01	-7.783410065218586416e-02	7.992702571202688067e-02	-7.538362096400888501e-02
5.401739868512923926e-02	-4.578094687384653277e-02	6.508421955804931380e-02	-1.240664641148987862e-01	1.100278484910798688e-01	-5.619062017022445621e-02	5.039823462288987171e-02	-7.339493197927332568e-02	1.839434304019625654e-01	-1.207199963879455606e-01	2.378572865028194816e-01	-3.345258651737978983e-01	1.000000000000000222e+00	-3.276940861279751260e-01	1.812114205031269409e-01	-2.979296203302941523e-02	1.399260133509971915e-01	-8.088793738131260236e-01	1.526329793635150811e-01	-8.041935946376245481e-02	2.976155721369401139e-02	-1.113483018360783977e-01	7.229331695325724727e-02	-7.790757812086106238e-02	8.469064999603824473e-02
-4.222967328060255737e-02	3.606319291299474317e-02	-6.298744105059796150e-02	2.298591498707765468e-01	-2.205264956126813947e-01	4.284918763869587782e-02	-3.811649345641390796e-02	6.754605964665630347e-02	-6.211147655304531945e-01	2.797167465397322195e-01	-1.340099365647562657e-01	1.284292412535575079e-01	-3.276940861279751260e-01	1.000000000000000222e+00	-5.102035896026750894e-01	2.345210919056079160e-02	-1.265440917509833008e-01	2.420510874290331682e-01	-2.894860852600072421e-01	1.368565979322251547e-01	-2.357107410906721101e-02	1.160590160545948435e-01	-9.069864367281239848e-02	1.043012322441103784e-01	-1.326425666492251354e-01
4.546567137484992804e-02	-4.078929238309280531e-02	7.627285358320948228e-02	-3.549986200921489421e-01	2.712825202285866211e-01	-4.662903949554483146e-02	4.169716903122008822e-02	-8.485254288265722811e-02	3.258421347783668764e-01	-5.960083947194118048e-01	1.139664253526558590e-01	-1.111517158463073557e-01	1.812114205031269409e-01	-5.102035896026750894e-01	1.000000000000000444e+00	-2.333409932283192142e-02	1.284138729004022095e-01	-2.257141228697391866e-01	2.137367835246478109e-01	-1.702109495244775172e-01	2.336929179288685376e-02	-1.235396908401798916e-01	9.159023161263132873e-02	-1.067868290488931809e-01	1.438923821474118458e-01
-1.324894266465486727e-02	9.487489384597395589e-03	-7.463908560284732673e-03	1.791014602794538391e-02	-1.586741415994823851e-02	1.445085235845856159e-02	-1.043873138864689736e-02	8.069160982245773134e-03	-2.029843041971736081e-02	1.513634166047559196e-02	-7.513994915636715288e-02	5.929274642884813096e-02	-2.979296203302941523e-02	2.345210919056079160e-02	-2.333409932283192142e-02	1.000000000000000222e+00	-1.001614977300616938e-01	3.647255313586429681e-02	-4.178161190082312071e-02	2.218335921506987135e-02	-9.858136678235746020e-01	9.214785408607135964e-02	-4.084901797074991930e-02	3.541483225998554030e-02	-2.846240344339554668e-02
