1.000000000000000000e+00	-3.901272592181884713e-01	2.705045301716293427e-01	-9.983016729275417944e-02	8.209730259378658634e-02	-5.425796644545868297e-01	2.943514793180881939e-01	-3.684403367269292739e-01	1.589197584503746763e-01	-1.412340905644882127e-01	2.607665699746324894e-01	-2.540203896304876752e-01	2.064700410385031937e-01	-1.911931036353914926e-01	2.244097670125690391e-01	-2.330470287075884772e-01	1.819642197535345784e-01	-1.720991118418347954e-01	1.437157767586719759e-01	-1.254619828350912181e-01	1.686617475566504765e-01	-1.589452068978116361e-01	1.509915865688340464e-01	-1.357621500763153688e-01	1.405881781205607362e-01
-3.901272592181884713e-01	9.999999999999998890e-01	-6.967962286755318146e-01	8.860593870794479521e-02	-7.406602162590969485e-02	2.414364366798062433e-01	-4.353325299531315973e-01	2.669421073967708224e-01	-1.318619277392361067e-01	1.107450495569456683e-01	-2.079301520016383076e-01	2.137199343455006562e-01	-1.816243401252509715e-01	1.458510378856288925e-01	-1.793945777415369425e-01	1.598692324420669941e-01	-1.501576527738545663e-01	1.326735369062688463e-01	-1.141978759843030045e-01	9.772786753584822295e-02	-1.368139140387805708e-01	1.200555901680112197e-01	-1.212115756808043177e-01	1.044087618119618754e-01	-1.122609964643968283e-01
2.705045301716293427e-01	-6.967962286755318146e-01	9.999999999999995559e-01	-1.336719782366510012e-01	1.019933033940984418e-01	-2.052154779417380004e-01	2.469615522002632235e-01	-4.619574913265434568e-01	1.759416122944102157e-01	-1.538464856180906948e-01	1.711305685042094349e-01	-1.897993440840440027e-01	1.713231349757206590e-01	-1.550172180854036408e-01	2.103394198239756929e-01	-1.522310375470382060e-01	1.364923171525451173e-01	-1.333433437204307737e-01	1.180903685784253504e-01	-1.070930521477791025e-01	1.265105618530179277e-01	-1.166049923746358408e-01	1.220568783816557840e-01	-1.094105111660615137e-01	1.212488061717488519e-01
-9.983016729275417944e-02	8.860593870794479521e-02	-1.336719782366510012e-01	9.999999999999995559e-01	-8.164111810437946204e-01	6.310542582847579463e-02	-7.377721955738666959e-02	1.726322614053441562e-01	-4.254796174429834599e-01	2.989848132869913910e-01	-6.368186337076221781e-02	6.522232344770489965e-02	-8.738858804310618844e-02	9.130525591578424194e-02	-1.958889780082236354e-01	5.942041485903678394e-02	-5.837465660509628951e-02	6.618946477325290956e-02	-7.045499949549374752e-02	7.394013114903905115e-02	-5.470417884801529601e-02	4.996621016477249821e-02	-6.623459711817909767e-02	6.210982762022003445e-02	-8.117189824946034749e-02
8.209730259378658634e-02	-7.406602162590969485e-02	1.019933033940984418e-01	-8.164111810437946204e-01	9.999999999999994449e-01	-5.278493416109766162e-02	6.109815059980737428e-02	-1.532177991566982533e-01	2.776036226735264512e-01	-4.716493515253771251e-01	5.301584704851661917e-02	-5.474897918194571167e-02	7.226154118222344325e-02	-7.754091345670784119e-02	1.656236686472678798e-01	-5.016695336184890525e-02	4.889944858915341169e-02	-5.604462265391047665e-02	5.911672516478012895e-02	-6.393621498401080849e-02	4.569116943480118487e-02	-4.216300902662519640e-02	5.534337680465525877e-02	-5.294059603303532396e-02	6.757953817253453677e-02
-5.425796644545868297e-01	2.414364366798062433e-01	-2.052154779417380004e-01	6.310542582847579463e-02	-5.278493416109766162e-02	1.000000000000000222e+00	-5.326304754225062998e-01	2.115939056112371708e-01	-1.032399678748860405e-01	8.919338796579755202e-02	-5.016135112658672845e-01	2.846173465785166723e-01	-1.926717896145778985e-01	1.528307120856594592e-01	-1.519774979848713958e-01	2.256408553976491094e-01	-1.873402724032934841e-01	1.478118991796226744e-01	-1.180570064017670007e-01	9.465266287764660669e-02	-1.695735259371870807e-01	1.445894902391788861e-01	-1.291120220998933921e-01	1.088670040910215131e-01	-1.071030202744595594e-01
2.943514793180881939e-01	-4.353325299531315973e-01	2.469615522002632235e-01	-7.377721955738666959e-02	6.109815059980737428e-02	-5.326304754225062998e-01	1.000000000000000666e+00	-2.765004836576330227e-01	1.202174323322859617e-01	-1.033039461994221114e-01	2.921198817723587582e-01	-5.134476036467368054e-01	2.167029369035675668e-01	-1.813082501226871146e-01	1.678425313069329960e-01	-2.248961595285671466e-01	1.987170850464785310e-01	-1.684727886812893982e-01	1.309198332100657003e-01	-1.055028115443483183e-01	1.629099686307247108e-01	-1.576160726022697578e-01	1.386621325421043827e-01	-1.218053803579516037e-01	1.170437077381918656e-01
-3.684403367269292739e-01	2.669421073967708224e-01	-4.619574913265434568e-01	1.726322614053441562e-01	-1.532177991566982533e-01	2.115939056112371708e-01	-2.765004836576330227e-01	1.000000000000000444e+00	-4.248060180536131214e-01	2.423168149002750404e-01	-2.095337889919596797e-01	2.052374723279914159e-01	-2.598234811265122679e-01	2.137928461289841375e-01	-4.006392345349390482e-01	1.785331382277468570e-01	-1.756411460055135043e-01	1.793759254630746813e-01	-1.757432488291303940e-01	1.699085094104009486e-01	-1.680009391784186845e-01	1.457912626891816610e-01	-1.792094546225428409e-01	1.572766535364690244e-01	-2.003544958836415701e-01
1.589197584503746763e-01	-1.318619277392361067e-01	1.759416122944102157e-01	-4.254796174429834599e-01	2.776036226735264512e-01	-1.032399678748860405e-01	1.202174323322859617e-01	-4.248060180536131214e-01	1.000000000000000000e+00	-6.546173847042620064e-01	1.040925290292355337e-01	-1.086176952974277632e-01	1.471952324200672957e-01	-1.756935058931576032e-01	2.665427665485501363e-01	-9.864702157580915176e-02	9.620606773341587592e-02	-1.111406831550175445e-01	1.168752385078326572e-01	-1.171308257974368328e-01	8.941936289460891696e-02	-8.296902235124853364e-02	1.070535792482238679e-01	-1.025714120104480737e-01	1.230986631350384358e-01
-1.412340905644882127e-01	1.107450495569456683e-01	-1.538464856180906948e-01	2.989848132869913910e-01	-4.716493515253771251e-01	8.919338796579755202e-02	-1.033039461994221114e-01	2.423168149002750404e-01	-6.546173847042620064e-01	1.000000000000000222e+00	-9.207905560534662692e-02	9.430927853577528164e-02	-1.313935693828828799e-01	1.409884354555613895e-01	-4.028838122586644310e-01	8.742008698585859716e-02	-8.679868921162024742e-02	1.014790909311346079e-01	-1.120014078529161516e-01	1.263885299288605990e-01	-8.090845122292177061e-02	7.454859456704046594e-02	-1.023863208253795176e-01	9.823179101995976881e-02	-1.343408854758259274e-01
2.607665699746324894e-01	-2.079301520016383076e-01	1.711305685042094349e-01	-6.368186337076221781e-02	5.301584704851661917e-02	-5.016135112658672845e-01	2.921198817723587582e-01	-2.095337889919596797e-01	1.040925290292355337e-01	-9.207905560534662692e-02	1.000000000000001110e+00	-5.191583118048304080e-01	2.253146906636978863e-01	-1.917912397304802896e-01	1.568846123003894422e-01	-4.941976179385296764e-01	2.530671080459473421e-01	-1.938636905068459870e-01	1.413513892811244788e-01	-1.092380613182655918e-01	2.201292572978327811e-01	-2.038475995573902910e-01	1.546698403934987365e-01	-1.328570669845305086e-01	1.203816656085291148e-01
