1.000000000000000222e+00	-8.530464946724999331e-01	2.497640307761216372e-01	-2.980261210576766184e-01	1.236051673686413693e-01	-1.915094171743278451e-01	2.192621000488686744e-01	-1.729410872386439313e-01	1.357615112463474438e-01	-1.108343210989929106e-01	1.452087439642744393e-01	-1.744566060213048886e-01	1.491656825835885880e-01	-1.314110859806919829e-01	1.103346135761052588e-01	-7.871427107851335092e-02	1.186278865364444463e-01	-1.194315172592215202e-01	8.650143279317833167e-02	-7.254145952461722724e-02	8.984577013615348273e-02	-1.106284418198537206e-01	7.911779049416622911e-02	-1.064043379866760342e-01	6.731223435764542573e-02
-8.530464946724999331e-01	1.000000000000000444e+00	-3.302273577109687275e-01	2.274977091103155546e-01	-1.006111802580062081e-01	1.625888303887967345e-01	-2.814538431622403691e-01	1.638390940040507504e-01	-1.241353788847491535e-01	9.560031169827899744e-02	-1.354227902422566188e-01	1.587278101632356997e-01	-1.418728821786474914e-01	1.138247206905071141e-01	-9.763113901177417064e-02	6.925349976388017748e-02	-1.069299395799494096e-01	9.996922050946378813e-02	-7.315868824169875773e-02	5.943358680743240918e-02	-8.006121515994989168e-02	9.175656015140082333e-02	-6.689014579309432440e-02	8.777027275878515611e-02	-5.610918265386709985e-02
2.497640307761216372e-01	-3.302273577109687275e-01	1.000000000000000222e+00	-6.865602322880073327e-01	1.997149774288156099e-01	-1.912490678910943875e-01	2.247149485387084367e-01	-4.190623441979238195e-01	2.456092835197496160e-01	-1.911353390998898893e-01	1.700581719473997500e-01	-1.934210501450230602e-01	2.432820032780858011e-01	-2.147299981757762599e-01	1.825526795834149507e-01	-9.735496674072657841e-02	1.481344121757923182e-01	-1.518809538912102297e-01	1.243953517432084543e-01	-1.040257802008081184e-01	1.155168760412518536e-01	-1.375667423978207404e-01	1.025855751083390582e-01	-1.499806014572334922e-01	9.737270795381171296e-02
-2.980261210576766184e-01	2.274977091103155546e-01	-6.865602322880073327e-01	9.999999999999998890e-01	-3.054625379356447068e-01	1.804099915451764513e-01	-2.342002043369572073e-01	2.782771956960325976e-01	-3.270428247377941688e-01	2.073668100858949703e-01	-1.911365970487413912e-01	1.894819378475846028e-01	-2.716575341833827317e-01	2.167130942099570745e-01	-2.285809609268934228e-01	1.057945010859406704e-01	-1.620329445083760478e-01	1.509283882557656831e-01	-1.297987024150218105e-01	1.074050409984467075e-01	-1.336917795374639728e-01	1.350408049047848169e-01	-1.064905911923748338e-01	1.473001233918124764e-01	-1.082219532767168119e-01
1.236051673686413693e-01	-1.006111802580062081e-01	1.997149774288156099e-01	-3.054625379356447068e-01	1.000000000000000000e+00	-1.172683800493341533e-01	1.314305516118969286e-01	-1.515794692446780501e-01	1.772605050692183104e-01	-2.247734365624791675e-01	1.194287651069143030e-01	-1.183819555765302928e-01	1.538606350955522006e-01	-1.572444299048461891e-01	1.757509722433498733e-01	-7.445900396721885639e-02	1.117893550130824309e-01	-1.166461856741264069e-01	1.007280393836535171e-01	-9.671948850963452138e-02	9.407390686883851383e-02	-1.068458575759147350e-01	8.154669179720988592e-02	-1.220110295413431578e-01	9.267137903945099620e-02
-1.915094171743278451e-01	1.625888303887967345e-01	-1.912490678910943875e-01	1.804099915451764513e-01	-1.172683800493341533e-01	1.000000000000000222e+00	-5.067053143337928445e-01	1.944996329500981447e-01	-1.584187302962968003e-01	1.202519568837320529e-01	-7.181950637035027230e-01	2.999387304768398876e-01	-2.132468947125793768e-01	1.538567775830961548e-01	-1.324301807435222522e-01	1.584079151058627455e-01	-2.080546124906602623e-01	1.627255817680165750e-01	-1.078654166019305943e-01	8.272331343658582969e-02	-1.819456389585666911e-01	1.512484482776859374e-01	-1.120052648591197686e-01	1.255919052485374443e-01	-8.014129591963661814e-02
2.192621000488686744e-01	-2.814538431622403691e-01	2.247149485387084367e-01	-2.342002043369572073e-01	1.314305516118969286e-01	-5.067053143337928445e-01	9.999999999999993339e-01	-3.436727625327539171e-01	1.949562228099255279e-01	-1.538062924955439503e-01	3.055062409682712254e-01	-5.614936229373057586e-01	2.597610652096000727e-01	-1.990179656945445796e-01	1.546278350143932279e-01	-1.450252264346576225e-01	2.237244737208421153e-01	-2.000794824018347073e-01	1.290277925827466587e-01	-9.727678053709186423e-02	1.517655627121106687e-01	-1.838670560808819410e-01	1.285625017561291272e-01	-1.550956088490672569e-01	9.054135945891128578e-02
-1.729410872386439313e-01	1.638390940040507504e-01	-4.190623441979238195e-01	2.782771956960325976e-01	-1.515794692446780501e-01	1.944996329500981447e-01	-3.436727625327539171e-01	1.000000000000000000e+00	-4.913432444702734991e-01	2.317708594984060899e-01	-1.911754388154138784e-01	2.356576890207269515e-01	-5.488389228837494693e-01	2.731257013560494662e-01	-2.394495276378115767e-01	9.990286268387241209e-02	-1.613534211519828121e-01	1.532719008130366545e-01	-1.360579068844824935e-01	9.565418920782119139e-02	-1.172486789625817316e-01	1.308100343950474032e-01	-1.030651263293206887e-01	1.507911442126878832e-01	-9.143478449859474000e-02
1.357615112463474438e-01	-1.241353788847491535e-01	2.456092835197496160e-01	-3.270428247377941688e-01	1.772605050692183104e-01	-1.584187302962968003e-01	1.949562228099255279e-01	-4.913432444702734991e-01	9.999999999999990008e-01	-5.597817000565190604e-01	1.502937126942785473e-01	-1.785752017780403711e-01	2.840539946753858347e-01	-4.139062777536232640e-01	3.046338845142491092e-01	-8.790175497107884095e-02	1.385494269929934130e-01	-1.494568830006760829e-01	1.569526757016228569e-01	-1.090656861836417080e-01	1.048462404865104641e-01	-1.248140162105777357e-01	9.992715020785471192e-02	-1.811960168508560676e-01	1.007682348992262888e-01
-1.108343210989929106e-01	9.560031169827899744e-02	-1.911353390998898893e-01	2.073668100858949703e-01	-2.247734365624791675e-01	1.202519568837320529e-01	-1.538062924955439503e-01	2.317708594984060899e-01	-5.597817000565190604e-01	9.999999999999987788e-01	-1.244172212675951072e-01	1.371719902312299177e-01	-2.404559001401289087e-01	2.843059847362255921e-01	-6.750910365527912349e-01	7.208342429040046073e-02	-1.143811006120563217e-01	1.184449930075049395e-01	-1.290165947274395375e-01	9.250918681652185727e-02	-8.835355481986023607e-02	9.925254623181521685e-02	-8.150431331363761078e-02	1.395302432662298142e-01	-8.896708034949460386e-02
