1.000000000000000000e+00	-5.213997315833942547e-01	2.212326508750137588e-01	-1.131055108571371870e-01	1.131752098224323155e-01	-7.135112166499349984e-01	3.106910241480738133e-01	-2.233239946676575660e-01	1.605281262174604040e-01	-1.351860234872817035e-01	1.451446418092890989e-01	-1.670121600292928388e-01	1.484419492334594082e-01	-1.040798673987559098e-01	8.899195752515719204e-02	-1.498163095568736947e-01	1.481111331462668101e-01	-7.844591166459863318e-02	6.509618525192774341e-02	-4.894240989240365020e-02	8.432414007473447437e-02	-6.520732186671267250e-02	8.609314794338583654e-02	-8.131354082774558401e-02	4.900657054547395697e-02
-5.213997315833942547e-01	9.999999999999993339e-01	-4.372129504195918503e-01	1.166681992887704800e-01	-1.127518130155424902e-01	3.114089455343239110e-01	-6.089944154498571072e-01	2.798502030306682653e-01	-1.766033864273806042e-01	1.237751531571426589e-01	-1.260263108768565621e-01	1.642708758158165083e-01	-1.494890914296702622e-01	9.822128099170257531e-02	-8.366792851968160583e-02	1.171738133497055162e-01	-1.575137036843862748e-01	7.421754825112882037e-02	-6.184899436845431309e-02	4.497611981712154594e-02	-8.153387922127569576e-02	6.265668116633453522e-02	-8.117972134593010036e-02	7.434953781380078397e-02	-4.537016920331310432e-02
2.212326508750137588e-01	-4.372129504195918503e-01	9.999999999999995559e-01	-1.998783383145450454e-01	1.514127083368223825e-01	-2.353201129671013414e-01	2.815472451009093935e-01	-7.456040304373805494e-01	2.366537105768242166e-01	-1.735162091131141338e-01	9.317402316935811946e-02	-1.280670635143443536e-01	1.739578604683151841e-01	-1.301419619165151143e-01	1.060677350203373254e-01	-9.571956085262837977e-02	1.169685729563205712e-01	-7.964676635834444518e-02	6.515117718322052665e-02	-5.033665976762392164e-02	7.541856967320320626e-02	-5.728447014490585520e-02	8.156392481524493698e-02	-7.938111357968027915e-02	5.004153170045590876e-02
-1.131055108571371870e-01	1.166681992887704800e-01	-1.998783383145450454e-01	9.999999999999991118e-01	-7.126949832974213139e-01	1.029311104456706594e-01	-1.127366159617903957e-01	1.713583535028453120e-01	-5.695508091134078299e-01	2.327960820191838642e-01	-5.449229827707149226e-02	7.374135321375395458e-02	-1.599487900020668263e-01	1.363932568473558149e-01	-1.354099961237206218e-01	5.852810089504333763e-02	-7.652730075705128920e-02	6.797916542644225069e-02	-5.895523013114982447e-02	4.843858692375112990e-02	-6.495888815790618054e-02	4.691272364263043837e-02	-7.439845638499859026e-02	7.018379156601994850e-02	-4.925321092552958219e-02
1.131752098224323155e-01	-1.127518130155424902e-01	1.514127083368223825e-01	-7.126949832974213139e-01	9.999999999999992228e-01	-1.072203733449738766e-01	1.044475605037155641e-01	-1.444907685048635315e-01	3.142616357857148102e-01	-3.909716864129890168e-01	6.103407024003152520e-02	-8.323507326954066032e-02	1.945913171119508511e-01	-1.818262144243558420e-01	1.793077748259028770e-01	-6.787739691710044376e-02	8.790686303207033425e-02	-8.687722756273091873e-02	7.552305124681724102e-02	-6.419722521224133227e-02	8.269075920244203792e-02	-5.919804788575414034e-02	9.656843558763691937e-02	-9.259999465745855085e-02	6.482059607730823736e-02
-7.135112166499349984e-01	3.114089455343239110e-01	-2.353201129671013414e-01	1.029311104456706594e-01	-1.072203733449738766e-01	9.999999999999991118e-01	-5.102773734734273869e-01	2.107372481342789927e-01	-1.624450390212617834e-01	1.198829260771579891e-01	-1.992060917600872449e-01	1.858505389813097652e-01	-1.514663952315950524e-01	9.697457466065093068e-02	-8.380828554858674173e-02	1.579254105649399997e-01	-1.795215035641896384e-01	7.915745801234937151e-02	-6.637885323235169499e-02	4.765975026944196252e-02	-9.122520678016929341e-02	7.011120641279691701e-02	-8.906612702928218273e-02	8.012892949810168641e-02	-4.829365892228915796e-02
3.106910241480738133e-01	-6.089944154498571072e-01	2.815472451009093935e-01	-1.127366159617903957e-01	1.044475605037155641e-01	-5.102773734734273869e-01	9.999999999999995559e-01	-4.036771695858960007e-01	1.664826764338741549e-01	-1.236491075539048745e-01	1.504673234989448993e-01	-2.507170420917163023e-01	1.472655096309208878e-01	-9.954015383782624515e-02	8.208260719166737829e-02	-1.399177286519157626e-01	1.736097757582444889e-01	-7.682935534378593223e-02	6.279610808290969626e-02	-4.539208551602216812e-02	8.304050199351666051e-02	-6.567461482957358265e-02	8.179125808113089924e-02	-7.611420792949230574e-02	4.543669741600139811e-02
-2.233239946676575660e-01	2.798502030306682653e-01	-7.456040304373805494e-01	1.713583535028453120e-01	-1.444907685048635315e-01	2.107372481342789927e-01	-4.036771695858960007e-01	9.999999999999998890e-01	-3.311786907233983390e-01	1.608729756662558574e-01	-9.438165169478214545e-02	1.295528344181570424e-01	-2.056499957887018559e-01	1.280009346774995949e-01	-1.039709726229578329e-01	9.229030863306054988e-02	-1.217757453762884218e-01	7.936078835966975387e-02	-6.499884611947943924e-02	4.859783271887833239e-02	-7.421574970602158594e-02	5.635730332982827329e-02	-7.960793046455272304e-02	7.619966029903138538e-02	-4.858086213823791660e-02
1.605281262174604040e-01	-1.766033864273806042e-01	2.366537105768242166e-01	-5.695508091134078299e-01	3.142616357857148102e-01	-1.624450390212617834e-01	1.664826764338741549e-01	-3.311786907233983390e-01	1.000000000000000222e+00	-3.987076483182691033e-01	8.273244083305217322e-02	-1.137538353884768039e-01	2.324737398001109900e-01	-2.365566262132453856e-01	2.016695715456597870e-01	-9.067371934577604653e-02	1.144338851084946290e-01	-1.046235036730344542e-01	8.949716178127464783e-02	-7.495088455010701090e-02	9.774006672790477857e-02	-7.121519945262920481e-02	1.126479659903976555e-01	-1.094979441258013414e-01	7.506483528535203009e-02
-1.351860234872817035e-01	1.237751531571426589e-01	-1.735162091131141338e-01	2.327960820191838642e-01	-3.909716864129890168e-01	1.198829260771579891e-01	-1.236491075539048745e-01	1.608729756662558574e-01	-3.987076483182691033e-01	1.000000000000000222e+00	-8.101435526754183214e-02	1.119454639763862169e-01	-3.666013839558807108e-01	2.969995028744110699e-01	-5.869074467124207883e-01	8.849195759819836193e-02	-1.233809499846623969e-01	1.354089217662126365e-01	-1.237135127577471683e-01	1.120342097330000591e-01	-1.234648780934824164e-01	8.669503930454927620e-02	-1.483281038119287909e-01	1.337704083110339559e-01	-1.177386763714262097e-01
