1.000000000000000000e+00	-5.902584079144692630e-01	2.803188090477918282e-01	-1.604915851730509824e-01	1.360280259606177489e-01	-5.668717643759220159e-01	2.898547177845039458e-01	-3.446836365914167088e-01	1.186235430825659937e-01	-1.010911538719318215e-01	2.462276661246945997e-01	-2.243848736120736542e-01	2.116686526476684593e-01	-1.195029577682666794e-01	1.105010958296094720e-01	-8.690452889673279391e-02	9.120952055759150301e-02	-8.973472514646362030e-02	5.530815635752860115e-02	-5.310109027382779734e-02	7.861022414881896347e-02	-5.794530227470179318e-02	6.883864343993074952e-02	-4.681823069929920422e-02	4.395413249680496515e-02
-5.902584079144692630e-01	9.999999999999996669e-01	-6.022240939513424651e-01	1.807388825373031360e-01	-1.658916026771124486e-01	2.723691026137087801e-01	-3.368408502385530912e-01	2.790543039315399598e-01	-1.186086517071441998e-01	1.022493643700653349e-01	-2.176913876101075895e-01	1.920985863341650723e-01	-1.982794738013114177e-01	1.117650000232589397e-01	-1.132889761071970980e-01	7.299372581907119517e-02	-8.016092813257451322e-02	7.717078522385820150e-02	-5.043325888335688234e-02	4.859813011678686817e-02	-6.789292501519121614e-02	4.942847893830428635e-02	-5.948738756200949718e-02	4.170265779041745779e-02	-4.017347183704593483e-02
2.803188090477918282e-01	-6.022240939513424651e-01	9.999999999999997780e-01	-3.891428158635626411e-01	2.316464570298150116e-01	-2.446229361484406062e-01	2.359705947614528232e-01	-4.735074068348701370e-01	1.687038142483904268e-01	-1.514892824559730122e-01	2.096248881072976522e-01	-1.936963517327529305e-01	2.098668980446601884e-01	-1.599936529729282797e-01	1.527530362388541674e-01	-7.988720486366300555e-02	8.800811183177771613e-02	-8.728289805386053868e-02	6.233654530953197659e-02	-6.159275888752519662e-02	7.448308805030080804e-02	-5.611276296829202648e-02	6.756591470205706995e-02	-5.121393062899545767e-02	5.001993599794249401e-02
-1.604915851730509824e-01	1.807388825373031360e-01	-3.891428158635626411e-01	1.000000000000000000e+00	-7.630561372327714365e-01	1.251499955571993006e-01	-1.316163754349982118e-01	2.313166677216034195e-01	-2.776605790613853597e-01	2.504918677508596314e-01	-1.356999350930208625e-01	1.143702200497137417e-01	-1.492661605134374125e-01	1.975397671793888421e-01	-2.513423121041591934e-01	5.491593510024771196e-02	-6.480159985615582818e-02	6.476130974804826523e-02	-6.639915036201995968e-02	6.845551578837640039e-02	-5.247754722150162199e-02	4.110744739321791491e-02	-5.037039282541146828e-02	5.018839989824683268e-02	-5.425417059786292323e-02
1.360280259606177489e-01	-1.658916026771124486e-01	2.316464570298150116e-01	-7.630561372327714365e-01	1.000000000000000444e+00	-1.219837276722674224e-01	1.237643611251083159e-01	-2.590764689080020111e-01	2.424168990234130128e-01	-4.147769568580408350e-01	1.304003624556377139e-01	-1.135843618727301052e-01	1.451170074651837449e-01	-2.242354787452751907e-01	2.368547223037797966e-01	-5.485949157390671710e-02	6.431076148385093949e-02	-6.548257694402659368e-02	6.563722407880794030e-02	-7.000550237168803869e-02	5.204093239670563864e-02	-4.132166092945999819e-02	5.021668508794641106e-02	-5.100530763426296132e-02	5.345863329884861792e-02
-5.668717643759220159e-01	2.723691026137087801e-01	-2.446229361484406062e-01	1.251499955571993006e-01	-1.219837276722674224e-01	1.000000000000000000e+00	-5.675545072297867311e-01	2.713717453132261648e-01	-1.068019900405866029e-01	8.821425790404242850e-02	-4.129134491855462885e-01	2.700152560686011061e-01	-2.525466767033291426e-01	1.067555958908961433e-01	-1.026064230665258981e-01	1.025867212798758782e-01	-1.051078651977283701e-01	9.876864208084230878e-02	-5.636006323256406714e-02	5.285343647611367296e-02	-9.304198489368610547e-02	6.437939321569055573e-02	-7.674288278585174317e-02	4.782028365160757855e-02	-4.435262942378057072e-02
2.898547177845039458e-01	-3.368408502385530912e-01	2.359705947614528232e-01	-1.316163754349982118e-01	1.237643611251083159e-01	-5.675545072297867311e-01	1.000000000000001110e+00	-4.086310810211585265e-01	1.193122851753639357e-01	-9.615460048708011909e-02	2.903287975778305330e-01	-5.160742321664847365e-01	2.691434746054849336e-01	-1.199589950078761846e-01	1.090632737773977873e-01	-9.895086209346205808e-02	1.144743747397102135e-01	-1.099779134104890699e-01	5.981741698861827577e-02	-5.641189981817770066e-02	8.818342590399345926e-02	-6.522637899615366108e-02	7.660348491801036164e-02	-5.063240407050249858e-02	4.659600963572349541e-02
-3.446836365914167088e-01	2.790543039315399598e-01	-4.735074068348701370e-01	2.313166677216034195e-01	-2.590764689080020111e-01	2.713717453132261648e-01	-4.086310810211585265e-01	1.000000000000000222e+00	-2.925480776953751083e-01	1.901147810320611420e-01	-3.384914170406425615e-01	2.676276778996678485e-01	-3.799154599548744127e-01	2.154732478758900061e-01	-2.221273217685517942e-01	1.176210927768322895e-01	-1.343914684579429475e-01	1.276490830649116004e-01	-9.086074785350552185e-02	8.692125792106464299e-02	-1.142592300162573321e-01	8.274086763746320294e-02	-1.023214054302224590e-01	7.320670203846793567e-02	-7.277213186904003817e-02
1.186235430825659937e-01	-1.186086517071441998e-01	1.687038142483904268e-01	-2.776605790613853597e-01	2.424168990234130128e-01	-1.068019900405866029e-01	1.193122851753639357e-01	-2.925480776953751083e-01	1.000000000000001776e+00	-5.413479436687670399e-01	1.272336153986802498e-01	-1.155776415856198391e-01	1.666388316932012614e-01	-6.530972160480494892e-01	3.245215998937051594e-01	-5.576920337979995868e-02	6.871816368027094946e-02	-7.092155317584589169e-02	8.274144153327757378e-02	-8.736401274128971495e-02	5.316507697102505065e-02	-4.328330583550192567e-02	5.286371345597530580e-02	-6.144762107152804131e-02	6.482570162896561516e-02
-1.010911538719318215e-01	1.022493643700653349e-01	-1.514892824559730122e-01	2.504918677508596314e-01	-4.147769568580408350e-01	8.821425790404242850e-02	-9.615460048708011909e-02	1.901147810320611420e-01	-5.413479436687670399e-01	1.000000000000000444e+00	-1.062117231488387548e-01	9.251124541755004205e-02	-1.333039701961485357e-01	3.129297443797595113e-01	-6.221679143046593419e-01	4.866074015191593910e-02	-6.195646289037679000e-02	6.355507974107058033e-02	-8.982141760466230695e-02	9.899654302930060989e-02	-4.676580205562129444e-02	3.894963387744009020e-02	-4.801801387575779095e-02	6.271561047320631244e-02	-7.359204263803964530e-02
