1.000000000000000222e+00	-4.912393082534888267e-01	2.117238249717705023e-01	-2.366634355695699243e-01	1.682354957518058525e-01	-6.680894101832834941e-01	2.885648366704576251e-01	-1.845792740185648317e-01	1.567610658988282113e-01	-1.371949873734742698e-01	2.796742896961846858e-01	-2.521300394130696620e-01	1.862364701917376408e-01	-1.774866674061365834e-01	1.254671037874938166e-01	-1.747742711079374178e-01	1.349578913277929837e-01	-1.398054176316938235e-01	1.205733931351295474e-01	-8.057265998857314482e-02	1.170528024570221537e-01	-1.184022731480502411e-01	8.022905350265982505e-02	-7.799937869982942473e-02	9.417473737431580894e-02
-4.912393082534888267e-01	1.000000000000000444e+00	-4.656420595782320149e-01	2.649884664859225580e-01	-1.846584504036770658e-01	2.671387977407790881e-01	-5.527771464374683363e-01	1.848498140299490999e-01	-1.706165310321574868e-01	1.352224572751719034e-01	-2.678016304546130821e-01	2.421705591879664554e-01	-1.985992253074980451e-01	1.615153232753931412e-01	-1.241378495651850183e-01	1.470908268274074837e-01	-1.259822532903667747e-01	1.246595238173908299e-01	-1.136286937845058104e-01	7.634740966543535068e-02	-1.092309474402076708e-01	1.049515100365951692e-01	-7.458438167301467692e-02	7.133353992950304534e-02	-9.053869422641624976e-02
2.117238249717705023e-01	-4.656420595782320149e-01	1.000000000000000222e+00	-7.381083993184355263e-01	2.135354133033887658e-01	-1.591213800035087000e-01	2.248060409498726098e-01	-2.433823605886827890e-01	2.128149374746562683e-01	-1.654777981933186204e-01	1.652658567099918596e-01	-1.614852215904953592e-01	1.801277250344627823e-01	-1.720239150618896873e-01	1.345867314703175499e-01	-1.245326281882060404e-01	1.019815385589678686e-01	-1.169613729597775431e-01	1.078541490617877102e-01	-8.165279044512345485e-02	9.365928120199916440e-02	-9.198329915557029723e-02	7.097756663925162968e-02	-6.897908418216636139e-02	9.387392516046927371e-02
-2.366634355695699243e-01	2.649884664859225580e-01	-7.381083993184355263e-01	1.000000000000000000e+00	-3.403949102572136898e-01	1.588768902431845209e-01	-2.418677650211544794e-01	2.270262016264211480e-01	-3.194354775251796452e-01	1.974547057755053070e-01	-1.874767784083291589e-01	1.637000236508590334e-01	-2.023288111436488124e-01	1.862661796127393077e-01	-1.632178326681577585e-01	1.304350754983191474e-01	-1.102858162172869610e-01	1.250236521785671184e-01	-1.206329088511616660e-01	9.400198824093362882e-02	-1.036652018933937880e-01	9.859070280981604983e-02	-7.945101399982719415e-02	7.637767622056731986e-02	-1.096201015832587583e-01
1.682354957518058525e-01	-1.846584504036770658e-01	2.135354133033887658e-01	-3.403949102572136898e-01	1.000000000000000222e+00	-1.346438550634130038e-01	1.730040814973654584e-01	-2.462598741287994886e-01	2.590785029970628095e-01	-4.926161946775559630e-01	1.649934341946437955e-01	-1.538703738615315730e-01	2.133157060437446684e-01	-2.467213192070406846e-01	2.734525806051674723e-01	-1.642030655194589017e-01	1.312479399107654154e-01	-1.660338717403493092e-01	1.542356147616983919e-01	-1.710447081398394631e-01	1.333514909709954954e-01	-1.304550980068081845e-01	1.141424285256851384e-01	-1.121000915309440515e-01	1.828123155534406574e-01
-6.680894101832834941e-01	2.671387977407790881e-01	-1.591213800035087000e-01	1.588768902431845209e-01	-1.346438550634130038e-01	1.000000000000000222e+00	-3.742069887640436243e-01	1.510711976877003593e-01	-1.285858231799689444e-01	1.081163405772006675e-01	-5.294896329304160654e-01	2.616233984081833275e-01	-1.785391060190922308e-01	1.447399521648111698e-01	-1.029323337767562713e-01	1.579798271335220439e-01	-1.302037492533682783e-01	1.195260578236099352e-01	-1.055600270162903448e-01	6.565528075158731658e-02	-1.092271421820218691e-01	1.048019151129603727e-01	-6.941600276145998283e-02	6.618698699008049302e-02	-7.818234448771486933e-02
2.885648366704576251e-01	-5.527771464374683363e-01	2.248060409498726098e-01	-2.418677650211544794e-01	1.730040814973654584e-01	-3.742069887640436243e-01	9.999999999999998890e-01	-2.260679931910230811e-01	1.738801435343572122e-01	-1.447987560691234299e-01	2.978518881949668295e-01	-5.318904820934124977e-01	2.322947857199587907e-01	-1.959490200865264264e-01	1.324721255748784188e-01	-1.960286158221790642e-01	1.662646056688714957e-01	-1.586211312877335855e-01	1.348466016195468686e-01	-8.462116819368553644e-02	1.306070539403674513e-01	-1.351640097270580265e-01	8.799282009190589893e-02	-8.507300363685343925e-02	9.914782263950337737e-02
-1.845792740185648317e-01	1.848498140299490999e-01	-2.433823605886827890e-01	2.270262016264211480e-01	-2.462598741287994886e-01	1.510711976877003593e-01	-2.260679931910230811e-01	1.000000000000000666e+00	-5.879451621836212505e-01	2.375911911376366314e-01	-2.090522741167355203e-01	2.110653910084769602e-01	-5.840881894851863709e-01	2.796585438837498883e-01	-2.189642516058888100e-01	1.617739313534385381e-01	-1.424610303548862200e-01	1.745282800260504197e-01	-1.761282902719719101e-01	1.194981107851581514e-01	-1.295267378488571264e-01	1.240647312144307207e-01	-1.060711528208989896e-01	1.014472232228168930e-01	-1.430416018455525351e-01
1.567610658988282113e-01	-1.706165310321574868e-01	2.128149374746562683e-01	-3.194354775251796452e-01	2.590785029970628095e-01	-1.285858231799689444e-01	1.738801435343572122e-01	-5.879451621836212505e-01	1.000000000000000888e+00	-4.458596818054900157e-01	1.646836039720718514e-01	-1.649749504635779906e-01	2.895902299195586282e-01	-4.124976142394528034e-01	2.447472916915475472e-01	-1.612297772312830946e-01	1.347110669084125023e-01	-1.881762636329208371e-01	1.865136138135539412e-01	-1.368036310449579906e-01	1.239263043150772153e-01	-1.239600238311376890e-01	1.092028252532504656e-01	-1.085581855912557264e-01	1.501078764272825439e-01
-1.371949873734742698e-01	1.352224572751719034e-01	-1.654777981933186204e-01	1.974547057755053070e-01	-4.926161946775559630e-01	1.081163405772006675e-01	-1.447987560691234299e-01	2.375911911376366314e-01	-4.458596818054900157e-01	1.000000000000000888e+00	-1.419518931706134635e-01	1.314307748262301678e-01	-2.181567356815213576e-01	2.418432999676404516e-01	-5.837018075423500152e-01	1.356230251893739691e-01	-1.143459920561039761e-01	1.485075751313224557e-01	-1.516985317336405070e-01	2.066530359259600158e-01	-1.152393259834478961e-01	1.106604154914411220e-01	-1.160246670195621554e-01	1.116562050559056357e-01	-2.327880999923092609e-01
