1.000000000000000000e+00	-6.825951142553896567e-01	1.867878812447771042e-01	-1.140308797591370049e-01	8.247927608557958923e-02	-4.281902248531019861e-01	2.896720620422176817e-01	-1.838495927868159796e-01	9.671653220541723273e-02	-7.334242636513678415e-02	2.619685645424744691e-01	-3.318746322429503848e-01	1.402666834450119748e-01	-1.374652163870551114e-01	1.237383144372441596e-01	-1.063768649317213544e-01	1.512273326257330408e-01	-1.633072055253089738e-01	1.111332994527930440e-01	-8.013413235090562081e-02	1.033866883071286602e-01	-1.323410228604240402e-01	1.055631938031258571e-01	-1.320646936762079338e-01	9.381348444176444701e-02
-6.825951142553896567e-01	9.999999999999997780e-01	-2.839421865021484748e-01	1.114618921326123724e-01	-8.225906508253877369e-02	2.252210290924419878e-01	-5.351580839665919243e-01	2.230921151492009924e-01	-9.780311549400015625e-02	6.868869770728884550e-02	-2.277857901450347500e-01	2.457310039867132978e-01	-1.179159149433459952e-01	1.083933926859261820e-01	-9.738866190011534474e-02	8.142022683069062572e-02	-1.195965205589712838e-01	1.195916989257141266e-01	-8.599749308125416436e-02	6.157052842293420092e-02	-8.340264588188331385e-02	9.613273232157967807e-02	-7.980850825028738826e-02	9.757232219854949928e-02	-7.268527481918556077e-02
1.867878812447771042e-01	-2.839421865021484748e-01	9.999999999999998890e-01	-2.791387008905399925e-01	1.360665197861702924e-01	-1.359469656852685393e-01	2.818331619306551628e-01	-7.927073672827026352e-01	1.790110076525669447e-01	-1.169794458930391995e-01	1.295287123737500767e-01	-2.386125072214493603e-01	1.405707428524514691e-01	-1.404173355393950051e-01	1.062163020846089989e-01	-7.178345931326764184e-02	1.137761650267970076e-01	-1.244119733071785833e-01	9.610563697716553722e-02	-6.838627569847224863e-02	7.241614709724551735e-02	-9.833459077205639054e-02	8.145113279918902993e-02	-1.090948916580419537e-01	7.880972935097479981e-02
-1.140308797591370049e-01	1.114618921326123724e-01	-2.791387008905399925e-01	1.000000000000000222e+00	-4.452550987453135489e-01	7.590536877850020958e-02	-1.452612650927157245e-01	1.832989574049873061e-01	-7.347601695466726701e-01	2.921433653039108291e-01	-8.553771352222114266e-02	1.409198493793893392e-01	-1.931081056952221597e-01	1.866311727422664823e-01	-1.229465757058651187e-01	5.326541190727533681e-02	-8.894007426181199660e-02	9.970071648725470359e-02	-1.068925827680574786e-01	7.362913367000374631e-02	-5.727310961863661676e-02	7.548866826570330146e-02	-6.967198018897763356e-02	1.037320812681504362e-01	-8.337487642914021002e-02
8.247927608557958923e-02	-8.225906508253877369e-02	1.360665197861702924e-01	-4.452550987453135489e-01	1.000000000000000888e+00	-5.865051049650566589e-02	1.008543443278827889e-01	-1.262517635329738208e-01	2.995603144428797271e-01	-8.061138494579030978e-01	6.460138952534767720e-02	-1.143656745006810110e-01	1.225590771848970584e-01	-1.350449681360603171e-01	1.292209430079752364e-01	-4.350499668087859373e-02	7.115064474937680961e-02	-8.254471431719206942e-02	8.427678503722926817e-02	-7.037895632349425168e-02	4.608048015081785131e-02	-6.432904580013473761e-02	5.749672377951706853e-02	-9.012164829372289188e-02	7.588475249318576976e-02
-4.281902248531019861e-01	2.252210290924419878e-01	-1.359469656852685393e-01	7.590536877850020958e-02	-5.865051049650566589e-02	1.000000000000000222e+00	-2.484642238476132414e-01	1.219022301484137399e-01	-6.823057003775491458e-02	5.036480954134972543e-02	-7.965717744920531862e-01	2.411185006435111744e-01	-1.048578610658836424e-01	9.365141822652511827e-02	-8.561331104351536936e-02	1.100175735184000525e-01	-1.236397961276257951e-01	1.158796563582963485e-01	-7.844696199629545841e-02	5.521961582250856787e-02	-1.113283192585164949e-01	9.515830225970994816e-02	-7.886868330004104255e-02	8.903042286143070250e-02	-6.540571446841692005e-02
2.896720620422176817e-01	-5.351580839665919243e-01	2.818331619306551628e-01	-1.452612650927157245e-01	1.008543443278827889e-01	-2.484642238476132414e-01	1.000000000000000222e+00	-4.509324134897707559e-01	1.233857924170421588e-01	-8.867199939808390052e-02	2.132133497903010988e-01	-4.647532257365528663e-01	1.644060345912322085e-01	-1.558760255934910632e-01	1.266599639941320410e-01	-1.060979038254175749e-01	1.711291115341914137e-01	-1.753523398713365544e-01	1.190260794254835719e-01	-8.356726136401509963e-02	1.048212099078760368e-01	-1.382208324935321753e-01	1.117298279459927740e-01	-1.378791269255815188e-01	9.718297943121154137e-02
-1.838495927868159796e-01	2.230921151492009924e-01	-7.927073672827026352e-01	1.832989574049873061e-01	-1.262517635329738208e-01	1.219022301484137399e-01	-4.509324134897707559e-01	1.000000000000001110e+00	-1.724109438557108465e-01	1.010861929708966600e-01	-1.239083846182281318e-01	2.006304652317045245e-01	-1.346376592512025794e-01	1.199941247314534054e-01	-9.156519948212581139e-02	6.191155140909695292e-02	-9.990496455067002235e-02	1.035262450261478645e-01	-8.241766573562851750e-02	5.800651892089316031e-02	-6.390484949672402271e-02	8.114099576829485183e-02	-6.900592181514238199e-02	9.024585427449789699e-02	-6.739162491084471629e-02
9.671653220541723273e-02	-9.780311549400015625e-02	1.790110076525669447e-01	-7.347601695466726701e-01	2.995603144428797271e-01	-6.823057003775491458e-02	1.233857924170421588e-01	-1.724109438557108465e-01	9.999999999999997780e-01	-4.684968644939912497e-01	7.579968748629455078e-02	-1.357512780832325072e-01	1.852648189359304143e-01	-2.614379780547842480e-01	1.161777579612155303e-01	-5.030389431616434648e-02	8.470352087981165845e-02	-9.875453856061984503e-02	1.095993448198935016e-01	-7.382313815134020074e-02	5.354678786446274291e-02	-7.381560457527058805e-02	6.773909893576743335e-02	-1.077861825987921351e-01	8.024727356085202545e-02
-7.334242636513678415e-02	6.868869770728884550e-02	-1.169794458930391995e-01	2.921433653039108291e-01	-8.061138494579030978e-01	5.036480954134972543e-02	-8.867199939808390052e-02	1.010861929708966600e-01	-4.684968644939912497e-01	1.000000000000000222e+00	-5.737276262814048483e-02	9.738808675309520990e-02	-1.286226332714016651e-01	1.330294054203188525e-01	-1.388124709398894652e-01	3.852758912052125367e-02	-6.406305129520295516e-02	7.371863364914577055e-02	-8.165291440593619443e-02	6.790909362214057887e-02	-4.143708148641619959e-02	5.658832556839916983e-02	-5.212342685219657767e-02	8.206521390810894712e-02	-7.263172611753766772e-02
