1.000000000000000222e+00	-9.956477524877296315e-01	2.397243833986464553e-02	-3.291841802949096746e-03	3.438682361873715218e-03	-4.563863237806425194e-02	5.081867582872003769e-02	-2.310113657172339213e-02	1.282931605670807954e-02	-1.176032654922803955e-02	4.301361584703269902e-02	-4.544539861046294899e-02	1.917514710079108384e-02	-1.050818515479107207e-02	9.117154088066108802e-03	-2.263039615840724619e-02	2.010826675876229222e-02	-1.508964495425252177e-02	1.192942687968381529e-02	-1.039166129420364924e-02	1.074620908014441850e-02	-1.371343061801621674e-02	9.747116980550335485e-03	-1.076512605489646571e-02	1.344204193029774688e-02
-9.956477524877296315e-01	1.000000000000000222e+00	-2.436023137509140540e-02	3.251043294345419901e-03	-3.397258775846851830e-03	4.377720619702431260e-02	-5.341263216606947223e-02	2.309744767844639987e-02	-1.269829788222388844e-02	1.155755269506960302e-02	-4.431991861214973349e-02	4.395684908041055938e-02	-1.891745739097035889e-02	1.033379988208442228e-02	-8.962928504280046754e-03	2.186617405193067368e-02	-1.970148005264255042e-02	1.476367022936450960e-02	-1.174549194850903200e-02	1.018319795349167424e-02	-1.044912585276702201e-02	1.328273810292045568e-02	-9.543241863543437328e-03	1.051308787472144887e-02	-1.317462469989703205e-02
2.397243833986464553e-02	-2.436023137509140540e-02	9.999999999999997780e-01	-4.550602083107853357e-02	4.507279046073621454e-02	-7.672807254833441393e-02	2.531154775111128519e-01	-8.493059872083272843e-01	1.713669840955974744e-01	-1.611335066904774627e-01	7.370150091745357457e-02	-2.888001041298739469e-01	1.687415031714866731e-01	-1.207192146596579030e-01	1.016507660279109132e-01	-1.624711945909981248e-01	1.386622051365661301e-01	-1.352678168950002258e-01	1.191259199775067112e-01	-1.185315580288882203e-01	7.618140455092817231e-02	-9.956412723122136377e-02	8.473847645902622683e-02	-9.692507108415068795e-02	1.248492474171156302e-01
-3.291841802949096746e-03	3.251043294345419901e-03	-4.550602083107853357e-02	1.000000000000000000e+00	-9.705563850442153750e-01	9.856022594229888259e-03	-3.117711119050789806e-02	4.175216143722493972e-02	-1.719771517084661139e-01	1.254602930263474525e-01	-1.047940029424379756e-02	3.138539905539877717e-02	-5.019256248438060120e-02	7.397418315809597966e-02	-6.677734101144977563e-02	2.945986724504945017e-02	-2.808480427434126292e-02	4.030354556754150996e-02	-6.667323402363162232e-02	6.521806115685858940e-02	-1.495901893542398754e-02	1.887356498812600702e-02	-2.766857004892051691e-02	3.083828254960084211e-02	-5.302538764089001488e-02
3.438682361873715218e-03	-3.397258775846851830e-03	4.507279046073621454e-02	-9.705563850442153750e-01	9.999999999999998890e-01	-1.028847381277752000e-02	3.205769259088965539e-02	-4.215052089103701882e-02	1.458256442210268400e-01	-1.452441181615231891e-01	1.093413758435996148e-02	-3.278369702127938851e-02	5.153814833844653359e-02	-7.601831591152628798e-02	7.090928915544275624e-02	-3.126456751697889030e-02	2.944967531927182233e-02	-4.201689188367069977e-02	6.601674632422480093e-02	-7.255348881337202183e-02	1.580482621649201280e-02	-1.996338671688371869e-02	2.905996708800557757e-02	-3.270784239674637273e-02	5.680185023429412672e-02
-4.563863237806425194e-02	4.377720619702431260e-02	-7.672807254833441393e-02	9.856022594229888259e-03	-1.028847381277752000e-02	9.999999999999996669e-01	-1.977921477160073660e-01	7.223172054024927513e-02	-3.876158001465792452e-02	3.491691440169224919e-02	-9.602249910609359507e-01	1.477500732548478468e-01	-6.073873752617012928e-02	3.198959310818100255e-02	-2.698743571654728390e-02	7.770301776657137505e-02	-7.014081114161976882e-02	4.712113537792596979e-02	-3.643592888527313195e-02	3.071786118388036141e-02	-3.770797733311211097e-02	4.507518273344188892e-02	-3.021813851551818572e-02	3.279313538691429331e-02	-3.996518002448998241e-02
5.081867582872003769e-02	-5.341263216606947223e-02	2.531154775111128519e-01	-3.117711119050789806e-02	3.205769259088965539e-02	-1.977921477160073660e-01	9.999999999999997780e-01	-3.626545701886342288e-01	1.228608022367750768e-01	-1.125231870694711339e-01	1.636716071746351364e-01	-7.721952238329790053e-01	1.862371741163952599e-01	-1.018267643181039322e-01	8.243800502007403441e-02	-2.307798610998746947e-01	2.123447939261781381e-01	-1.513222618913310780e-01	1.107320785826128445e-01	-9.527849321762302259e-02	1.078173659169473358e-01	-1.434579284945705913e-01	9.214367183497482183e-02	-1.024490766356678240e-01	1.173846802567480307e-01
-2.310113657172339213e-02	2.309744767844639987e-02	-8.493059872083272843e-01	4.175216143722493972e-02	-4.215052089103701882e-02	7.223172054024927513e-02	-3.626545701886342288e-01	1.000000000000000444e+00	-1.957137788077047968e-01	1.371487565526819385e-01	-7.243848436916630606e-02	2.319527704930122725e-01	-1.683651100527826794e-01	1.104330916297380644e-01	-8.793215321438495324e-02	1.239448525689204189e-01	-1.168144747786926674e-01	1.169859537134597255e-01	-1.096345921117048428e-01	9.705208716620260245e-02	-6.031164489648231652e-02	7.761548411543733872e-02	-7.191518353919969242e-02	8.032786200986619107e-02	-1.028060275285414826e-01
1.282931605670807954e-02	-1.269829788222388844e-02	1.713669840955974744e-01	-1.719771517084661139e-01	1.458256442210268400e-01	-3.876158001465792452e-02	1.228608022367750768e-01	-1.957137788077047968e-01	1.000000000000001110e+00	-6.467141147298562931e-01	4.090512639447581311e-02	-1.253604808369862267e-01	1.963352580919143220e-01	-4.639349942959420381e-01	2.592349772414473397e-01	-1.183409615553917132e-01	1.113194923387124946e-01	-1.681793303479926782e-01	2.711220517137318820e-01	-2.765364903603755309e-01	5.946402885098299451e-02	-7.562772137059751987e-02	1.092746161027832869e-01	-1.245153081688225721e-01	2.014183790362570337e-01
-1.176032654922803955e-02	1.155755269506960302e-02	-1.611335066904774627e-01	1.254602930263474525e-01	-1.452441181615231891e-01	3.491691440169224919e-02	-1.125231870694711339e-01	1.371487565526819385e-01	-6.467141147298562931e-01	1.000000000000000666e+00	-3.769602454834691807e-02	1.085428287916757051e-01	-2.007522541196604671e-01	2.546906304148138789e-01	-5.125131218635200492e-01	1.027711039302424967e-01	-1.032780142419164326e-01	1.516077621373355666e-01	-2.808571355276906489e-01	2.748052516474973062e-01	-5.352040610589455655e-02	6.697084475206911691e-02	-1.092092479811466316e-01	1.178223461982462195e-01	-2.385885471096872434e-01
