1.000000000000000000e+00	-7.806590499120851234e-01	2.382759524949095709e-01	-1.444956673187595408e-01	1.138598639413310604e-01	-4.411315124962434386e-01	2.863134232751183839e-01	-2.219080992615011516e-01	1.692794781227176248e-01	-1.621980001235019397e-01	1.010342607962089884e-01	-1.732695258781729863e-01	1.533589949073818903e-01	-1.183772197675991983e-01	1.156521141266171615e-01	-9.923922772712770457e-02	1.045101331412070234e-01	-1.382712958338874198e-01	9.141617987015396296e-02	-7.814851531495999037e-02	1.095560591442521214e-01	-9.582418846264732781e-02	6.610035763917881946e-02	-6.112019967041470991e-02	6.703984019533487659e-02
-7.806590499120851234e-01	1.000000000000000000e+00	-3.335239893348289630e-01	1.437365009339374722e-01	-1.179533422954669314e-01	2.934495935412506085e-01	-3.978719936910813937e-01	2.186763712860018694e-01	-1.791075245433135510e-01	1.477384476712679251e-01	-9.423343945279807898e-02	1.526743650488634196e-01	-1.517334305842174269e-01	1.100142288780532746e-01	-1.124405190055836057e-01	8.668039035721528118e-02	-9.710592363597225773e-02	1.231341026485608808e-01	-8.230936691344818701e-02	6.957737252013757034e-02	-1.032020069972227339e-01	8.596606617890510671e-02	-6.019199868512932483e-02	5.468701999636078892e-02	-6.154807871183182177e-02
2.382759524949095709e-01	-3.335239893348289630e-01	1.000000000000000444e+00	-4.519233887578127939e-01	2.467181954299962343e-01	-2.759815024558229246e-01	2.387177440802973893e-01	-5.457385621209992488e-01	3.122562688412542364e-01	-3.410241365554781967e-01	1.217039489662359864e-01	-2.229651575926280827e-01	2.303779011882956529e-01	-1.922373544794370726e-01	1.783399793206656148e-01	-1.228508463190530753e-01	1.373544986247133004e-01	-2.057154609209587426e-01	1.136420045235544685e-01	-1.075648415841509581e-01	1.366150276931687724e-01	-1.250053773827043968e-01	8.831342029754828127e-02	-8.223230333903383538e-02	9.044791019778143648e-02
-1.444956673187595408e-01	1.437365009339374722e-01	-4.519233887578127939e-01	9.999999999999997780e-01	-6.716207165531028478e-01	1.379782760808645758e-01	-1.295462529303300636e-01	2.386573836714765695e-01	-4.407748043684203143e-01	3.200431401869884285e-01	-7.579991786635274786e-02	1.257203145428997526e-01	-1.480044187412641876e-01	1.462643542884920489e-01	-1.554786766369301021e-01	7.324100540170054574e-02	-8.221525705529653116e-02	1.179777244635420441e-01	-7.360956663383563803e-02	7.169373788321742325e-02	-8.631773935914890949e-02	7.509035009511036418e-02	-5.628718845952242200e-02	5.150520211260830455e-02	-6.250375997764699709e-02
1.138598639413310604e-01	-1.179533422954669314e-01	2.467181954299962343e-01	-6.716207165531028478e-01	1.000000000000000000e+00	-1.192569630159281413e-01	1.056023147339415769e-01	-1.932389246298717445e-01	2.783435265308796813e-01	-6.227513266960328364e-01	6.829843727747750282e-02	-1.152379866238158052e-01	1.269893420176056997e-01	-1.450454957002677014e-01	1.495717309081283364e-01	-6.757347400270129201e-02	7.422909522063336762e-02	-1.082834020457612567e-01	6.748737830413566174e-02	-6.871882639310651630e-02	7.750168046584765547e-02	-6.874552121002537597e-02	5.166755007756003437e-02	-4.776801758048558610e-02	5.813048629297506986e-02
-4.411315124962434386e-01	2.934495935412506085e-01	-2.759815024558229246e-01	1.379782760808645758e-01	-1.192569630159281413e-01	9.999999999999996669e-01	-7.542365136654047841e-01	2.505596291924248598e-01	-2.118343105526878378e-01	1.465329243370614987e-01	-1.098102587247138523e-01	1.772756655245013580e-01	-1.799514048708044101e-01	1.196213591237431512e-01	-1.251618554514249970e-01	9.516463251527716716e-02	-1.147916090808691197e-01	1.351056397955182620e-01	-8.830300909233675111e-02	7.458611246211024892e-02	-1.198527636054564360e-01	9.635191063139214585e-02	-6.671253565307608269e-02	5.971441841337767065e-02	-6.744928159822953517e-02
2.863134232751183839e-01	-3.978719936910813937e-01	2.387177440802973893e-01	-1.295462529303300636e-01	1.056023147339415769e-01	-7.542365136654047841e-01	9.999999999999992228e-01	-3.649497319934669748e-01	1.896544543053721998e-01	-1.392231198741394338e-01	9.702065963104225532e-02	-2.053178834557113086e-01	1.702535408471466671e-01	-1.118928821460122291e-01	1.106329087596270716e-01	-8.637234693551969211e-02	1.106276793748899728e-01	-1.326738158022811309e-01	7.627041168548538697e-02	-6.695080363284235114e-02	1.066943578367883921e-01	-9.021317954727006705e-02	6.047390492238234605e-02	-5.448418545058483775e-02	5.951009547556615487e-02
-2.219080992615011516e-01	2.186763712860018694e-01	-5.457385621209992488e-01	2.386573836714765695e-01	-1.932389246298717445e-01	2.505596291924248598e-01	-3.649497319934669748e-01	9.999999999999998890e-01	-5.190262688874349717e-01	2.422610310878482720e-01	-1.140608307399099824e-01	2.041136472486255460e-01	-3.609622334004229938e-01	1.872448155802044489e-01	-1.792412007458824008e-01	1.070858039825351854e-01	-1.356452733042503578e-01	1.973101851160807829e-01	-1.020927566896015909e-01	9.488221429681233110e-02	-1.312368892254744401e-01	1.144677617851962148e-01	-8.257421149149407613e-02	7.448187578514145479e-02	-8.355302248828294642e-02
1.692794781227176248e-01	-1.791075245433135510e-01	3.122562688412542364e-01	-4.407748043684203143e-01	2.783435265308796813e-01	-2.118343105526878378e-01	1.896544543053721998e-01	-5.190262688874349717e-01	1.000000000000000666e+00	-5.163411964452808700e-01	1.047672725415272899e-01	-1.878655161458961109e-01	2.197373040292599777e-01	-2.659425267333975218e-01	2.146741386508707050e-01	-1.033209276122070003e-01	1.194599193537904946e-01	-1.800779712356390949e-01	1.002325822896538154e-01	-1.020076741165772821e-01	1.196958644707366154e-01	-1.078558567607072888e-01	7.956600747084278946e-02	-7.335903374729178805e-02	8.669385991794156809e-02
-1.621980001235019397e-01	1.477384476712679251e-01	-3.410241365554781967e-01	3.200431401869884285e-01	-6.227513266960328364e-01	1.465329243370614987e-01	-1.392231198741394338e-01	2.422610310878482720e-01	-5.163411964452808700e-01	1.000000000000000888e+00	-9.299090193393703963e-02	1.470329714633905605e-01	-1.789955081530108238e-01	2.065660042288428311e-01	-2.768703952942562774e-01	8.846777590165513794e-02	-9.867456456198960002e-02	1.397308487851269265e-01	-9.350899204347133675e-02	9.699805342781749051e-02	-1.065769004289495725e-01	9.094773055506225057e-02	-7.139884637099494502e-02	6.490182858966092594e-02	-8.534173810551232142e-02
