1.000000000000000000e+00	-7.854102563478045917e-01	2.791934241377092563e-01	-1.643211399972635545e-01	3.606644098005921950e-02	-3.519038129312300756e-01	2.333598822644320503e-01	-3.086194711558961079e-01	1.240722052356364874e-01	-3.663526588706980669e-02	1.483893690347559413e-01	-1.417160269477396872e-01	1.263414092649303710e-01	-1.234432252183369078e-01	9.246046213440792250e-02	-1.384778302041748954e-01	1.191625076612879003e-01	-1.185185550285731831e-01	1.174103914675112131e-01	-8.046969649294304083e-02	1.052232042983996252e-01	-8.924837779314569175e-02	7.778495783913953743e-02	-7.463237423783229685e-02	7.778302681815109365e-02
-7.854102563478045917e-01	9.999999999999993339e-01	-4.725182924643685500e-01	1.260572526377879143e-01	-2.921756565665904054e-02	2.125039576207235492e-01	-2.242990457591469977e-01	2.539894438331540272e-01	-1.033269234485449523e-01	2.934403781083965226e-02	-1.168337267549018760e-01	1.115630841288944297e-01	-1.044235171373057852e-01	9.795896686098604089e-02	-7.568489341096686085e-02	1.030151849137677239e-01	-9.648802812142366625e-02	9.329480047926792807e-02	-9.683643741834378760e-02	6.419137417595292827e-02	-8.537598225380847727e-02	7.057006906784922540e-02	-6.270010686170801595e-02	5.939862200089633670e-02	-6.324739257820485849e-02
2.791934241377092563e-01	-4.725182924643685500e-01	9.999999999999994449e-01	-2.224582287723280982e-01	4.574195700398556164e-02	-2.466805834525582497e-01	2.447180595955094073e-01	-7.156561661253394435e-01	1.759459592891071400e-01	-4.665672973623936209e-02	1.365265869578804470e-01	-1.473038380632085420e-01	1.436727213201086650e-01	-1.535611754246645200e-01	1.082743416554100974e-01	-1.342913736728580942e-01	1.224833158021220586e-01	-1.298685167036638943e-01	1.310526146480945342e-01	-9.200615278016707754e-02	1.134648447243046948e-01	-9.549224387768268096e-02	8.417298118318986000e-02	-8.219358836301189630e-02	8.677362554411148510e-02
-1.643211399972635545e-01	1.260572526377879143e-01	-2.224582287723280982e-01	9.999999999999995559e-01	-1.466475082781691364e-01	1.596208053392171589e-01	-1.965465568116626649e-01	2.153828163807995633e-01	-7.201240699608416618e-01	1.289285627485330932e-01	-1.583677500015009676e-01	1.774802085098305393e-01	-2.617266326835135382e-01	3.012365320644495026e-01	-2.652863876426727607e-01	1.506395568660751638e-01	-1.792784219446994232e-01	2.049943342375980804e-01	-2.851958321397475293e-01	1.796736047258087055e-01	-2.011493464636801010e-01	1.491449090324777904e-01	-1.470957466900348898e-01	1.451203828003223562e-01	-1.778092457447210117e-01
3.606644098005921950e-02	-2.921756565665904054e-02	4.574195700398556164e-02	-1.466475082781691364e-01	9.999999999999995559e-01	-3.997275527381256854e-02	4.544196140167396092e-02	-5.201026077119209889e-02	1.162832263665869309e-01	-9.744827346421526260e-01	3.883801234505255412e-02	-4.631921196950129077e-02	6.154832683462755499e-02	-8.953735811852894799e-02	9.062926785691223508e-02	-4.002150849329909332e-02	4.504988090506195642e-02	-5.679704019617567295e-02	6.814291007154546498e-02	-6.841664908336417272e-02	5.250102829630415996e-02	-4.246575665511755776e-02	4.003814606264563536e-02	-4.511409325370679957e-02	5.082237013252750846e-02
-3.519038129312300756e-01	2.125039576207235492e-01	-2.466805834525582497e-01	1.596208053392171589e-01	-3.997275527381256854e-02	9.999999999999996669e-01	-6.797929343806686786e-01	2.432554618276844549e-01	-1.329628912596241830e-01	3.995640760762751709e-02	-4.217051189626954133e-01	2.475262389295050380e-01	-1.964602190482769295e-01	1.506916706857038268e-01	-1.200399270396472623e-01	2.312350888158199724e-01	-2.100859245651372220e-01	1.639391282041572084e-01	-1.637863534197493698e-01	1.030305643283478817e-01	-1.470857514932686905e-01	1.280298972937687907e-01	-1.125798748984526143e-01	1.004915138363171728e-01	-1.058431789839694159e-01
2.333598822644320503e-01	-2.242990457591469977e-01	2.447180595955094073e-01	-1.965465568116626649e-01	4.544196140167396092e-02	-6.797929343806686786e-01	9.999999999999992228e-01	-4.172045443444796775e-01	1.577516101082475086e-01	-4.606186483782478275e-02	2.585180119756038675e-01	-3.263912998912998353e-01	2.052283888899561204e-01	-1.783199792616825541e-01	1.289331322306304650e-01	-2.384388157495445637e-01	1.993069347176952277e-01	-1.829588474323088354e-01	1.676966494647710582e-01	-1.137005055812078391e-01	1.479429240154723213e-01	-1.359016403939394546e-01	1.157195404593150956e-01	-1.084790597936267087e-01	1.106872082904590271e-01
-3.086194711558961079e-01	2.539894438331540272e-01	-7.156561661253394435e-01	2.153828163807995633e-01	-5.201026077119209889e-02	2.432554618276844549e-01	-4.172045443444796775e-01	1.000000000000000222e+00	-2.554888015634813048e-01	5.184753608262553798e-02	-1.528454406598567794e-01	1.653176814233519032e-01	-1.768168149792630206e-01	1.707055428973544287e-01	-1.244413494289390576e-01	1.389781400658405275e-01	-1.381714061540240124e-01	1.399516530210670739e-01	-1.493366554540538904e-01	1.002632201599607253e-01	-1.246030304518792736e-01	1.025773825806449852e-01	-9.271407732652077460e-02	8.880543973298840599e-02	-9.676119080188319566e-02
1.240722052356364874e-01	-1.033269234485449523e-01	1.759459592891071400e-01	-7.201240699608416618e-01	1.162832263665869309e-01	-1.329628912596241830e-01	1.577516101082475086e-01	-2.554888015634813048e-01	9.999999999999993339e-01	-1.287040512160319006e-01	1.229846429617912212e-01	-1.539717457265130096e-01	2.160276505400277047e-01	-5.092612955688826659e-01	2.057641751398592844e-01	-1.216753534217535210e-01	1.357724655769510236e-01	-1.687327008094029746e-01	1.929614104982584621e-01	-1.535777733075372742e-01	1.390638216770973268e-01	-1.145959586380051326e-01	1.081794003460980202e-01	-1.120662038888636247e-01	1.278479274763362206e-01
-3.663526588706980669e-02	2.934403781083965226e-02	-4.665672973623936209e-02	1.289285627485330932e-01	-9.744827346421526260e-01	3.995640760762751709e-02	-4.606186483782478275e-02	5.184753608262553798e-02	-1.287040512160319006e-01	9.999999999999991118e-01	-3.918080948971375960e-02	4.631399440337235357e-02	-6.279680944374348150e-02	8.849169191115621724e-02	-9.973836825552860608e-02	3.991332502898580631e-02	-4.544607145824567512e-02	5.656949397638347254e-02	-7.000373562645570424e-02	6.797329345150308899e-02	-5.287442323684722612e-02	4.227741360982097824e-02	-4.032510887090329232e-02	4.487349031697986795e-02	-5.198261735429884900e-02
