1.000000000000000000e+00	-5.593662516977075949e-01	1.482164984087519233e-01	-1.479741904310820089e-01	1.702265653166417370e-01	-6.595241683188061144e-01	2.327323404609540902e-01	-1.518661352542015064e-01	1.363079895257949814e-01	-1.744153085771071865e-01	3.015926754753244232e-01	-2.162503133469445560e-01	1.447590626492738786e-01	-1.135250701271973139e-01	1.039522342205286831e-01	-1.529487311192849752e-01	1.290828680944372253e-01	-1.245043796971684463e-01	8.912060903919413746e-02	-8.611435633945802026e-02	1.431316195082321108e-01	-9.340541062597022826e-02	1.040339253082257914e-01	-4.840506369621022653e-02	5.256647100332558636e-02
-5.593662516977075949e-01	9.999999999999997780e-01	-3.343454957865420463e-01	2.243368529391198407e-01	-2.900914103200432637e-01	2.783270165443634814e-01	-3.918341138901989540e-01	1.996881576343804143e-01	-1.976387828950902925e-01	2.190397041007816348e-01	-3.793719227156518992e-01	2.436708184581086456e-01	-1.951467454418041592e-01	1.452465450635627708e-01	-1.409773266719859253e-01	1.758250441688648524e-01	-1.693963453325288415e-01	1.571209729611326711e-01	-1.196962355134401773e-01	1.110894782127438141e-01	-2.041808547264960805e-01	1.223968265215369805e-01	-1.440475736936493445e-01	6.391780463452247096e-02	-7.147028216515177723e-02
1.482164984087519233e-01	-3.343454957865420463e-01	1.000000000000000000e+00	-8.545499285767305109e-01	2.365380651166172910e-01	-1.005945444354713891e-01	1.523757822041706123e-01	-1.479123516864992438e-01	1.327609131826071320e-01	-1.587520164331979455e-01	1.335451014253183910e-01	-1.126573133755212064e-01	1.068644955813471409e-01	-8.472696160622437966e-02	8.149490329593753191e-02	-8.251441886082648558e-02	8.143602853362974514e-02	-8.215172500801565247e-02	6.569647476252446494e-02	-6.273259374903587815e-02	9.724843091987137034e-02	-6.095895001300403321e-02	7.210619083967476084e-02	-3.553073438968883113e-02	3.956374045785059079e-02
-1.479741904310820089e-01	2.243368529391198407e-01	-8.545499285767305109e-01	1.000000000000000000e+00	-3.537549065633101009e-01	9.684622973051057460e-02	-1.540127459500782447e-01	1.317957649353710958e-01	-1.404294799452210640e-01	1.563867089594294657e-01	-1.375050822605651257e-01	1.102957329984428358e-01	-1.063608373709119120e-01	8.372671626819117030e-02	-8.219109513166386605e-02	8.229905952236309108e-02	-8.215192322698643135e-02	8.155778703161900567e-02	-6.600956485236204874e-02	6.230706043429866392e-02	-9.942370473156234012e-02	6.128417466263753888e-02	-7.312223096648645670e-02	3.547416269943035050e-02	-3.977405579249222028e-02
1.702265653166417370e-01	-2.900914103200432637e-01	2.365380651166172910e-01	-3.537549065633101009e-01	1.000000000000000444e+00	-1.292548725121061559e-01	2.134401513996510291e-01	-1.917827454388837671e-01	2.134536774760853739e-01	-4.144690873376126738e-01	1.800861086498196373e-01	-1.693580961556277742e-01	1.683126569655967186e-01	-1.488222110946406107e-01	1.519225083990531078e-01	-1.352788971128206508e-01	1.350194106791558768e-01	-1.404553828467146603e-01	1.186563351487009560e-01	-1.154586113770883354e-01	1.670615471794965057e-01	-1.046587999295152255e-01	1.246148853831499925e-01	-6.581331315884395017e-02	7.348720837416392038e-02
-6.595241683188061144e-01	2.783270165443634814e-01	-1.005945444354713891e-01	9.684622973051057460e-02	-1.292548725121061559e-01	1.000000000000000666e+00	-2.643989189583838550e-01	1.342290044893489631e-01	-1.184307760615459781e-01	1.413826465218560591e-01	-6.045924178403367932e-01	2.132943135355615250e-01	-1.379142072572317190e-01	1.001642922671266284e-01	-9.193348679364694853e-02	1.481518522303827134e-01	-1.271216623034172599e-01	1.129264986678005095e-01	-7.933251851696407342e-02	7.526829159448876483e-02	-1.381419144673703692e-01	8.611472902786726502e-02	-9.655715309982910999e-02	4.196176731115304481e-02	-4.575653741185456425e-02
2.327323404609540902e-01	-3.918341138901989540e-01	1.523757822041706123e-01	-1.540127459500782447e-01	2.134401513996510291e-01	-2.643989189583838550e-01	1.000000000000000222e+00	-4.044617244893279895e-01	2.515336309466658093e-01	-3.039378641680933191e-01	2.803293826963923485e-01	-5.837685116552863152e-01	2.823170477629396991e-01	-2.111116295138165955e-01	1.791343775643979008e-01	-1.969606731937075805e-01	1.975310386136563123e-01	-2.046150850421475653e-01	1.463200078867235576e-01	-1.440889230773445551e-01	1.947519882827183912e-01	-1.388154396751540842e-01	1.557865694023723713e-01	-7.771084006409782752e-02	8.368411879630860417e-02
-1.518661352542015064e-01	1.996881576343804143e-01	-1.479123516864992438e-01	1.317957649353710958e-01	-1.917827454388837671e-01	1.342290044893489631e-01	-4.044617244893279895e-01	9.999999999999995559e-01	-6.430471488561425586e-01	2.905651372310479874e-01	-1.937731661162251373e-01	2.606216677389223690e-01	-4.562031059822060919e-01	2.335943644128843089e-01	-2.110440266457384029e-01	1.520159385969965526e-01	-1.730514914223712508e-01	1.914888805599144483e-01	-1.555747748746329484e-01	1.441463883469853990e-01	-1.792843528287235144e-01	1.223122065190764829e-01	-1.525916493936370355e-01	7.649810383329100349e-02	-8.583233620261938868e-02
1.363079895257949814e-01	-1.976387828950902925e-01	1.327609131826071320e-01	-1.404294799452210640e-01	2.134536774760853739e-01	-1.184307760615459781e-01	2.515336309466658093e-01	-6.430471488561425586e-01	9.999999999999997780e-01	-5.523053155804038550e-01	1.666450886178632296e-01	-2.214069722168655885e-01	2.655591046783027931e-01	-2.810734909918699564e-01	2.161843972482803411e-01	-1.421957278033142424e-01	1.509131009640113652e-01	-1.760368047433789329e-01	1.510600819992951593e-01	-1.526288181725548587e-01	1.624401204967237666e-01	-1.130174244132354372e-01	1.348048756516018187e-01	-7.820189815091110885e-02	8.567959871747704570e-02
-1.744153085771071865e-01	2.190397041007816348e-01	-1.587520164331979455e-01	1.563867089594294657e-01	-4.144690873376126738e-01	1.413826465218560591e-01	-3.039378641680933191e-01	2.905651372310479874e-01	-5.523053155804038550e-01	9.999999999999994449e-01	-2.132633260842315970e-01	2.281963411770105699e-01	-2.845466061090423660e-01	2.547826075217453634e-01	-3.497592300802983001e-01	1.753538581803814056e-01	-1.944975760544839505e-01	2.029251605915719792e-01	-2.076325604443723938e-01	1.902838355870968279e-01	-2.329334801099816887e-01	1.454246443068868133e-01	-1.841078837201193807e-01	1.034975826262634624e-01	-1.219117956461105989e-01
3.015926754753244232e-01	-3.793719227156518992e-01	1.335451014253183910e-01	-1.375050822605651257e-01	1.800861086498196373e-01	-6.045924178403367932e-01	2.803293826963923485e-01	-1.937731661162251373e-01	1.666450886178632296e-01	-2.132633260842315970e-01	1.000000000000000222e+00	-4.163116743985671997e-01	2.042903217915633951e-01	-1.533558462071156203e-01	1.353229291600914763e-01	-2.848740826886528299e-01	1.967598721062858713e-01	-1.774753054729417134e-01	1.183054336114572752e-01	-1.144570142774462285e-01	2.014936228122385653e-01	-1.329182140055867878e-01	1.426651081483746308e-01	-6.292976607280706403e-02	6.757294476874491085e-02
