1.000000000000000000e+00	-7.660354662074485566e-01	1.671286171840574708e-01	-1.368071158765025719e-01	1.815993246419482232e-01	-4.540403538621268775e-01	2.828772724518963666e-01	-1.948564919985520394e-01	1.561146499171309210e-01	-1.113964099367530380e-01	1.712967978547567938e-01	-2.689031640376926546e-01	1.228382644184718570e-01	-1.517740059794088492e-01	1.202432898024996533e-01	-1.189198547035367343e-01	1.646534469766995912e-01	-1.221881741918734582e-01	1.075006324807707414e-01	-1.239699852195590979e-01	1.406802807616453210e-01	-1.207796111909883452e-01	1.824803729083529780e-01	-8.553553289123855263e-02	8.485891763500924556e-02
-7.660354662074485566e-01	1.000000000000000444e+00	-2.146122323954044453e-01	1.494592322560802100e-01	-2.049964241938461440e-01	3.047194516623105143e-01	-4.022539329088163917e-01	1.953022499353611330e-01	-1.722822106310672174e-01	1.168314646000619683e-01	-1.944272720785151232e-01	2.450439845017871043e-01	-1.297271050135610782e-01	1.489939101597145821e-01	-1.286740362502608870e-01	1.266081112625697114e-01	-1.820752885188959280e-01	1.231985221732309344e-01	-1.099240874073404983e-01	1.218957248746504601e-01	-1.565851221624173506e-01	1.258640539901968725e-01	-1.912855105368967412e-01	8.603669539954622580e-02	-8.667733094306627473e-02
1.671286171840574708e-01	-2.146122323954044453e-01	1.000000000000000000e+00	-7.848344289691033815e-01	2.742529014245758678e-01	-1.995317497810600582e-01	1.599838260015142843e-01	-3.361737161616515368e-01	2.643804786425275055e-01	-1.823070857116478871e-01	1.173998106566561117e-01	-1.656943980118218973e-01	1.323430338017088370e-01	-2.149522697919567515e-01	1.629774910045666825e-01	-8.471156460165032986e-02	1.191722496471093740e-01	-1.316520608252845503e-01	1.362939070367755745e-01	-1.663035828471820243e-01	1.019352699893940201e-01	-9.043357349480023177e-02	1.696353850454361267e-01	-1.012613421281941678e-01	9.823830286942215884e-02
-1.368071158765025719e-01	1.494592322560802100e-01	-7.848344289691033815e-01	9.999999999999997780e-01	-4.021908957791994199e-01	1.525027944824193238e-01	-1.268123803461899957e-01	2.483989159301781546e-01	-3.459820972906560432e-01	1.812125069861796056e-01	-9.697779492629339526e-02	1.291369249061870561e-01	-1.116410238974342856e-01	1.852303388256952565e-01	-1.655832348615760008e-01	6.925277753797794145e-02	-9.798582460051404042e-02	1.063809486549902039e-01	-1.225964114990925613e-01	1.420661836996354732e-01	-8.445074497856158713e-02	7.403838917129018649e-02	-1.445435290674829953e-01	8.666563994349296696e-02	-8.570829603238450112e-02
1.815993246419482232e-01	-2.049964241938461440e-01	2.742529014245758678e-01	-4.021908957791994199e-01	1.000000000000000000e+00	-2.478648893301599043e-01	1.768556910683471983e-01	-2.975827658084094218e-01	2.741688482788426917e-01	-4.698015253392647805e-01	1.515599886274999475e-01	-2.055295916083293151e-01	1.656609603260524866e-01	-3.318298726593782444e-01	2.896924156422585606e-01	-1.106961843706595061e-01	1.530715074164455125e-01	-1.701020888299462630e-01	2.112497076757172687e-01	-2.963695979482451892e-01	1.346437625388779979e-01	-1.205930090382677233e-01	2.508257956843716885e-01	-1.646378877745995895e-01	1.579388109749766955e-01
-4.540403538621268775e-01	3.047194516623105143e-01	-1.995317497810600582e-01	1.525027944824193238e-01	-2.478648893301599043e-01	1.000000000000000000e+00	-5.848404268819820118e-01	2.347429143021940168e-01	-2.140775703093103222e-01	1.405673099971917195e-01	-2.980372526066359939e-01	3.094309814557597016e-01	-1.718604355297225494e-01	1.799248383867143863e-01	-1.592478727783349368e-01	1.830645155739772656e-01	-2.650887306098466123e-01	1.599488988080831897e-01	-1.371959083151678138e-01	1.475246753887200779e-01	-2.302765004986246089e-01	1.761069316651202588e-01	-2.528138427578273673e-01	1.077778476155734910e-01	-1.094651242365188848e-01
2.828772724518963666e-01	-4.022539329088163917e-01	1.599838260015142843e-01	-1.268123803461899957e-01	1.768556910683471983e-01	-5.848404268819820118e-01	1.000000000000000444e+00	-3.101150064487573910e-01	1.909478665607602654e-01	-1.112844623377698822e-01	2.038171475454092774e-01	-5.454285068294055794e-01	1.415185242562337631e-01	-1.462312155065504660e-01	1.198674902062617093e-01	-1.389497519999043640e-01	2.076195766297655732e-01	-1.342471431887201361e-01	1.044307785965932905e-01	-1.126545176373414392e-01	1.593960431444654546e-01	-1.368122078913160677e-01	1.726414183569942584e-01	-7.943993997818893371e-02	7.942128274381626829e-02
-1.948564919985520394e-01	1.953022499353611330e-01	-3.361737161616515368e-01	2.483989159301781546e-01	-2.975827658084094218e-01	2.347429143021940168e-01	-3.101150064487573910e-01	1.000000000000000666e+00	-6.808265202400755056e-01	2.117167491203018892e-01	-1.601397721217058256e-01	2.139465981531037120e-01	-2.629943602270510827e-01	2.496488279406651190e-01	-2.208326551639917257e-01	1.126994034279701767e-01	-1.679335495081834273e-01	1.934204649163016598e-01	-1.765151505955721289e-01	1.741727547625376848e-01	-1.370892799376203786e-01	1.186758255847842058e-01	-2.164007905672844234e-01	1.161083878471440289e-01	-1.175475397955854651e-01
1.561146499171309210e-01	-1.722822106310672174e-01	2.643804786425275055e-01	-3.459820972906560432e-01	2.741688482788426917e-01	-2.140775703093103222e-01	1.909478665607602654e-01	-6.808265202400755056e-01	1.000000000000000444e+00	-3.150542486303978262e-01	1.288028212079708190e-01	-1.853949810923752051e-01	1.804181929640223669e-01	-3.688329559319570294e-01	2.324945104937246043e-01	-9.368878005847856849e-02	1.350427927958741114e-01	-1.691838966101774644e-01	1.868796438269783589e-01	-1.953325195315995799e-01	1.122319480281809834e-01	-1.004513800712305699e-01	1.889460772805477973e-01	-1.203885932703744333e-01	1.176901186278346001e-01
-1.113964099367530380e-01	1.168314646000619683e-01	-1.823070857116478871e-01	1.812125069861796056e-01	-4.698015253392647805e-01	1.405673099971917195e-01	-1.112844623377698822e-01	2.117167491203018892e-01	-3.150542486303978262e-01	1.000000000000000888e+00	-9.487665489767108107e-02	1.213851042337129871e-01	-1.150147687635196952e-01	2.318039314653757843e-01	-7.394957757746858373e-01	6.848313588127839802e-02	-9.665538366377741941e-02	1.090416582606094642e-01	-1.700325945198690736e-01	2.140873747674530425e-01	-8.463623528021139986e-02	7.488488023385815595e-02	-1.656433326038415366e-01	1.135897162700765239e-01	-1.207568946353906603e-01
