1.000000000000000000e+00	-5.621728840419686346e-01	3.063980223087641730e-01	-1.851354547669403494e-01	1.087528459059696195e-01	-4.864124815369693100e-01	2.733545443520780105e-01	-2.836006097321184249e-01	1.288153963753979891e-01	-9.425997343700355524e-02	2.719799620826910402e-01	-2.460824200748949753e-01	1.931319627626998658e-01	-2.284447933877800097e-01	1.473375286475334667e-01	-2.133299611416470676e-01	1.640877191004377067e-01	-1.542581695579428314e-01	1.181526657134470137e-01	-9.656500098456746728e-02	2.071450172315995597e-01	-2.177398006174578460e-01	1.691213796597764718e-01	-8.860322921907753946e-02	1.105143177212081773e-01
-5.621728840419686346e-01	9.999999999999997780e-01	-6.436165102175446240e-01	1.371121999858525564e-01	-8.179623638314081902e-02	2.337667287061457877e-01	-3.783261019645526857e-01	2.643632630865502819e-01	-9.850465137295708051e-02	6.922477877230125143e-02	-2.004211112075552914e-01	1.968998875746587052e-01	-1.664682907997671046e-01	1.582443011882846140e-01	-1.078813191284770795e-01	1.385415718498672621e-01	-1.179289208647281290e-01	1.137807797003295707e-01	-8.640860110847684017e-02	6.986808052434870242e-02	-1.494982377027312681e-01	1.447801933238828109e-01	-1.277294937634876337e-01	6.425778350611531520e-02	-8.042399957936575972e-02
3.063980223087641730e-01	-6.436165102175446240e-01	1.000000000000000222e+00	-2.356022393570701423e-01	1.220390640103892338e-01	-2.411467829091421267e-01	2.862259576615368006e-01	-4.099976296467388592e-01	1.509109806390195041e-01	-1.047770110631147528e-01	2.067223878920201874e-01	-2.532678736859738655e-01	2.121593118575451631e-01	-2.456917932238188995e-01	1.560950508884293431e-01	-1.770658912248504469e-01	1.538340577664525088e-01	-1.539021215319202884e-01	1.220337272055711658e-01	-1.006799811825691005e-01	1.908958889048750773e-01	-2.036401316454280741e-01	1.690275248473694647e-01	-9.081362928093508757e-02	1.143095732451949453e-01
-1.851354547669403494e-01	1.371121999858525564e-01	-2.356022393570701423e-01	1.000000000000000000e+00	-3.969507511718278203e-01	1.223783879284058435e-01	-1.373470037597637750e-01	1.485107685452680959e-01	-6.752349643993170725e-01	2.703523474955698558e-01	-1.467894651542616669e-01	1.491225540176918107e-01	-1.556524827563607605e-01	3.148179396491020410e-01	-3.058645541825611991e-01	1.241698041845206435e-01	-1.228140460927885508e-01	1.260289205137007096e-01	-1.812368525411789666e-01	1.629357034015379846e-01	-1.717847049093688128e-01	1.479950623386913910e-01	-1.601136393249149859e-01	1.240412801228812090e-01	-1.771904688624473534e-01
1.087528459059696195e-01	-8.179623638314081902e-02	1.220390640103892338e-01	-3.969507511718278203e-01	1.000000000000000000e+00	-7.850597431751078770e-02	8.754643801420854132e-02	-1.002102849751608515e-01	2.657100190875508194e-01	-7.898118650423570086e-01	9.235941563978927737e-02	-1.089697697870566778e-01	1.061651735362428711e-01	-2.786156624878731169e-01	2.590819861177864336e-01	-8.505255370064139508e-02	8.527203083460051236e-02	-9.017597281773528928e-02	1.310278837800840090e-01	-1.644695502115068597e-01	1.125583206915575785e-01	-1.118609007300285924e-01	1.081569343454610171e-01	-9.904715447166251296e-02	1.282617733365995216e-01
-4.864124815369693100e-01	2.337667287061457877e-01	-2.411467829091421267e-01	1.223783879284058435e-01	-7.850597431751078770e-02	1.000000000000000000e+00	-3.569738028375195604e-01	2.329683451788318038e-01	-9.126970853934485151e-02	6.704087446108711323e-02	-6.710975859982660774e-01	2.154129642491205421e-01	-1.748368256100439888e-01	1.561068704407268803e-01	-1.094433500248369051e-01	2.202258965311235384e-01	-1.587057628897168282e-01	1.322157547972803437e-01	-9.198664397987005303e-02	7.277267507850941619e-02	-2.171704258552845657e-01	1.737650080827742860e-01	-1.487471727927962006e-01	6.908826892616022619e-02	-8.471594131031348618e-02
2.733545443520780105e-01	-3.783261019645526857e-01	2.862259576615368006e-01	-1.373470037597637750e-01	8.754643801420854132e-02	-3.569738028375195604e-01	1.000000000000000222e+00	-6.483386253358943696e-01	1.070669376919747007e-01	-7.498350359771349671e-02	2.377557488341414949e-01	-4.152626129839612767e-01	2.693970016176171489e-01	-1.841131955445537982e-01	1.195498899741847670e-01	-1.646453961173670322e-01	1.471945157078891064e-01	-1.519987115386096377e-01	9.995868227308835063e-02	-7.914058696522878467e-02	1.697213947160983449e-01	-1.693567031624980401e-01	1.607220117286681516e-01	-7.490630863475322698e-02	9.133244953147232059e-02
-2.836006097321184249e-01	2.643632630865502819e-01	-4.099976296467388592e-01	1.485107685452680959e-01	-1.002102849751608515e-01	2.329683451788318038e-01	-6.483386253358943696e-01	1.000000000000000444e+00	-1.248786889469035155e-01	8.456460297415875627e-02	-2.379245035221544124e-01	3.027954520746184430e-01	-4.276458727569837914e-01	1.974697046609087681e-01	-1.372141366712324728e-01	1.639863593831607513e-01	-1.626463253591386438e-01	1.747384585003739776e-01	-1.156483235885616828e-01	9.001904710750588401e-02	-1.877237073154029989e-01	1.762007020927155720e-01	-1.951357857603658597e-01	8.580057253325179545e-02	-1.050378879723427583e-01
1.288153963753979891e-01	-9.850465137295708051e-02	1.509109806390195041e-01	-6.752349643993170725e-01	2.657100190875508194e-01	-9.126970853934485151e-02	1.070669376919747007e-01	-1.248786889469035155e-01	1.000000000000000888e+00	-3.388263286476320690e-01	1.074856745080156467e-01	-1.331957017446755431e-01	1.409984144434600073e-01	-5.534190826069147473e-01	2.223737498967645887e-01	-9.334089075625172371e-02	9.437604495080269273e-02	-1.013609504720098947e-01	1.331252270867888665e-01	-1.268694590620267348e-01	1.238787989475692158e-01	-1.145123675305812216e-01	1.213385896439919953e-01	-9.359214688377365254e-02	1.259757272646991888e-01
-9.425997343700355524e-02	6.922477877230125143e-02	-1.047770110631147528e-01	2.703523474955698558e-01	-7.898118650423570086e-01	6.704087446108711323e-02	-7.498350359771349671e-02	8.456460297415875627e-02	-3.388263286476320690e-01	9.999999999999991118e-01	-7.979070796173401425e-02	9.161051247777761419e-02	-9.174805579781679377e-02	2.298710149607998410e-01	-3.863907050761798967e-01	7.279132329651663569e-02	-7.380370013572264132e-02	7.886286755952012784e-02	-1.309394161836568427e-01	1.603094084139455588e-01	-9.712134728659427285e-02	9.466353028947317727e-02	-9.606452295493222993e-02	9.406479779007211051e-02	-1.297324631949066664e-01
