1.000000000000000000e+00	-7.773801657273124999e-01	2.487695418623884769e-01	-2.178936791777423554e-01	7.479003658867895699e-02	-4.007238846519969311e-01	2.574009927038776735e-01	-2.742693485236461504e-01	1.741689165151369678e-01	-8.134067616770591924e-02	1.028034176040619058e-01	-1.100382879749095821e-01	9.985285704176284638e-02	-8.652473140636980642e-02	5.877066368382393574e-02	-6.994263502133941934e-02	7.226743237470831249e-02	-7.222169239196349344e-02	7.880767790251397287e-02	-6.223166055938789826e-02	6.787467800211073599e-02	-6.185843574819995666e-02	8.231776548626122680e-02	-2.814640285941638620e-02	2.649374358495167059e-02
-7.773801657273124999e-01	9.999999999999993339e-01	-4.110514651938064756e-01	2.051504569082936436e-01	-7.604581667071330653e-02	2.415429600927530285e-01	-2.887890454136684548e-01	2.447611985920338795e-01	-1.936558961545107593e-01	7.656809147821594386e-02	-1.011743901371917609e-01	1.042455193924933798e-01	-9.943004562681148628e-02	8.356614189278026295e-02	-5.830615191497923178e-02	6.580198263461189967e-02	-7.161601592314753573e-02	6.973010654649189344e-02	-7.820564258708674610e-02	5.948496745048426071e-02	-6.762545836520246489e-02	5.923462170336774024e-02	-8.128665204210083761e-02	2.683707920001569477e-02	-2.544121799096078773e-02
2.487695418623884769e-01	-4.110514651938064756e-01	9.999999999999990008e-01	-5.435210193170749715e-01	1.171701243049914631e-01	-1.696571960461467909e-01	1.810669031532763651e-01	-6.080668561098839797e-01	3.038603923658780848e-01	-1.218241860963513862e-01	7.897604220930487529e-02	-8.735617458870015284e-02	1.186124545979751616e-01	-1.079377540143924563e-01	7.192512397407282987e-02	-5.516117773884680192e-02	6.040464659518864077e-02	-8.159934963338490166e-02	9.028050986406351008e-02	-7.115976793150308177e-02	5.616615184737172584e-02	-5.160927110515470262e-02	8.731579756233887046e-02	-3.060123923302656562e-02	2.895387894455165451e-02
-2.178936791777423554e-01	2.051504569082936436e-01	-5.435210193170749715e-01	9.999999999999988898e-01	-2.364968897365762879e-01	1.341886063385456795e-01	-1.551747460209941254e-01	3.147741947474802515e-01	-6.656185937279784914e-01	1.884731144687368798e-01	-7.896781019233203858e-02	8.376862556072972588e-02	-1.285402037842521272e-01	1.385596561259619386e-01	-9.757530118003165942e-02	5.502582717926717687e-02	-6.098640339189526083e-02	8.701422804254493881e-02	-1.141169372710686691e-01	8.605309557162146850e-02	-5.776462209559762861e-02	5.223977107609408671e-02	-1.015338075043906441e-01	3.539159227284809778e-02	-3.405309236566897435e-02
7.479003658867895699e-02	-7.604581667071330653e-02	1.171701243049914631e-01	-2.364968897365762879e-01	9.999999999999995559e-01	-5.557432395106367412e-02	6.048108160115771292e-02	-1.225001604273275868e-01	1.792294813427952327e-01	-9.426119895275765215e-01	3.683886365367824295e-02	-3.936312069099932864e-02	6.206545732741892973e-02	-7.469440325006419801e-02	6.088144640688253340e-02	-2.652832477727241553e-02	2.910109536216914927e-02	-4.432974523333451516e-02	6.092181626109353931e-02	-5.483723791599998815e-02	2.790104469199326809e-02	-2.553676364809113336e-02	5.429325329462978550e-02	-2.077256010509177450e-02	1.983012207871142490e-02
-4.007238846519969311e-01	2.415429600927530285e-01	-1.696571960461467909e-01	1.341886063385456795e-01	-5.557432395106367412e-02	9.999999999999996669e-01	-8.032136896844526142e-01	1.996402717977276142e-01	-1.518906636613919225e-01	5.744798874122236665e-02	-2.000373718552534708e-01	1.836802347058868745e-01	-1.104258535684447540e-01	8.345267339960449338e-02	-5.822027075118176714e-02	1.133383669466373339e-01	-1.206366133665368046e-01	8.061737014191019957e-02	-8.346180646665905811e-02	6.234695178440653046e-02	-1.105164667272873352e-01	9.484690371360431083e-02	-9.334491358255636584e-02	2.944879229288767733e-02	-2.772562517630797890e-02
2.574009927038776735e-01	-2.887890454136684548e-01	1.810669031532763651e-01	-1.551747460209941254e-01	6.048108160115771292e-02	-8.032136896844526142e-01	9.999999999999994449e-01	-2.865742167836425325e-01	1.595045283743362075e-01	-6.457483632563491838e-02	1.751404807939798969e-01	-2.527020700594391767e-01	1.188530981485423355e-01	-9.168135064174508242e-02	6.229474766042855660e-02	-1.168400577185955136e-01	1.274900522209601317e-01	-8.824350867891712913e-02	8.817192850304846063e-02	-6.790215868908630603e-02	1.096451142394881811e-01	-1.035850080266013384e-01	9.764370979509627568e-02	-3.197641439086068571e-02	2.990480206097180516e-02
-2.742693485236461504e-01	2.447611985920338795e-01	-6.080668561098839797e-01	3.147741947474802515e-01	-1.225001604273275868e-01	1.996402717977276142e-01	-2.865742167836425325e-01	1.000000000000000000e+00	-5.344840940233253068e-01	1.207285062362623979e-01	-1.073515195952400164e-01	1.182366439062074448e-01	-1.976763683384683279e-01	1.497220297051119475e-01	-1.019397597579189130e-01	7.388933849347446847e-02	-8.366271432405791852e-02	1.180521036073228780e-01	-1.297200600973921203e-01	9.770599557394943346e-02	-7.680960143816753516e-02	6.993060170009843257e-02	-1.252401049482076423e-01	4.210939736824127755e-02	-4.007666005975125956e-02
1.741689165151369678e-01	-1.936558961545107593e-01	3.038603923658780848e-01	-6.656185937279784914e-01	1.792294813427952327e-01	-1.518906636613919225e-01	1.595045283743362075e-01	-5.344840940233253068e-01	1.000000000000000222e+00	-2.187153747276132099e-01	8.627688609100156447e-02	-9.642691099004932487e-02	1.552151575055177590e-01	-2.202214534532526413e-01	1.228789595473574331e-01	-6.255922939586427978e-02	6.898292977934908365e-02	-1.085614220970641530e-01	1.374609041795503972e-01	-1.127281326695431796e-01	6.428516790452901142e-02	-6.011616911674774050e-02	1.190973390727182724e-01	-4.462413079055464749e-02	4.248730749086879199e-02
-8.134067616770591924e-02	7.656809147821594386e-02	-1.218241860963513862e-01	1.884731144687368798e-01	-9.426119895275765215e-01	5.744798874122236665e-02	-6.457483632563491838e-02	1.207285062362623979e-01	-2.187153747276132099e-01	1.000000000000000222e+00	-3.987763592624674058e-02	4.196668370238388485e-02	-6.777598139778040487e-02	7.985238834037339251e-02	-6.922705503934226123e-02	2.845428416867580232e-02	-3.139727127899906434e-02	4.791145233908343515e-02	-6.774198174601299416e-02	5.846922662525013553e-02	-3.023697789436782454e-02	2.741809916647695161e-02	-5.963173036660920912e-02	2.214037148041508168e-02	-2.130418323592954064e-02
