1.000000000000000000e+00	-2.426756143419691591e-01	1.896822804298146092e-01	-7.963319074563313116e-02	1.096391364098422416e-01	-7.603171268815833717e-01	2.984050973770593918e-01	-2.188759540344867582e-01	1.477368863054289161e-01	-2.011498142417572355e-01	2.492975719810377189e-01	-1.869320793461106689e-01	1.532852394531736828e-01	-1.254390610663074224e-01	1.331926761540687398e-01	-8.641826435332451706e-02	1.339766518464154677e-01	-1.463903771654619657e-01	1.274246987557141053e-01	-1.167890211795815925e-01	9.377924482484198410e-02	-1.322466050236596746e-01	1.095672195999347898e-01	-1.383723341510533777e-01	9.423984770540211331e-02
-2.426756143419691591e-01	1.000000000000000222e+00	-7.387874281468114201e-01	8.025480231522799657e-02	-1.021566764894116103e-01	1.998192217770459467e-01	-5.121859493501937921e-01	2.426294313174560680e-01	-1.363121955596520996e-01	1.498689274947910544e-01	-1.726720997601652041e-01	1.380357603632796359e-01	-1.571819447942986170e-01	1.076292442031845792e-01	-1.124701658234734669e-01	6.403035527459170761e-02	-1.068332908170637058e-01	1.234172422725339502e-01	-1.095308626404032232e-01	9.029690755458720519e-02	-7.233538456911609016e-02	9.914149235996221055e-02	-8.712381472073557620e-02	1.046754107641661991e-01	-7.466112601934862814e-02
1.896822804298146092e-01	-7.387874281468114201e-01	1.000000000000000444e+00	-1.067951984107613495e-01	1.247695071431237646e-01	-1.765162986137719936e-01	2.917915410199132809e-01	-4.193696939467092544e-01	1.675348663562655493e-01	-1.958874994196067310e-01	1.872824915780919308e-01	-1.657249778331395806e-01	1.977238271960662930e-01	-1.394012947592871976e-01	1.397689481095776010e-01	-7.627580922262927610e-02	1.280019318917663407e-01	-1.626353664900385410e-01	1.370147820009152140e-01	-1.156037776858694910e-01	8.541937837309071524e-02	-1.248473046711422729e-01	1.085063963353200128e-01	-1.337480504835143469e-01	9.376581166346013851e-02
-7.963319074563313116e-02	8.025480231522799657e-02	-1.067951984107613495e-01	1.000000000000000444e+00	-7.641698084930982349e-01	6.203603390161534226e-02	-9.669084428278092169e-02	1.390420211701899056e-01	-5.467577223829628297e-01	2.484451609290926344e-01	-1.055417749683301154e-01	8.731934794159912361e-02	-1.072805797174925385e-01	1.268377609108413961e-01	-1.267064193640271563e-01	4.485544826442351002e-02	-7.556247090876570816e-02	9.837132550100434469e-02	-1.021724216018961851e-01	8.628857324113296812e-02	-5.146903323362900240e-02	7.654359494403946418e-02	-6.972190285125534626e-02	9.159370672178765438e-02	-6.841454976507183039e-02
1.096391364098422416e-01	-1.021566764894116103e-01	1.247695071431237646e-01	-7.641698084930982349e-01	1.000000000000000222e+00	-8.484261563572352560e-02	1.283414955160842863e-01	-1.803649630652637559e-01	3.170677819699256883e-01	-4.190175299353540161e-01	1.475041030868523007e-01	-1.216742103941097775e-01	1.380269899555551516e-01	-1.610548634577435578e-01	1.675110702664729112e-01	-6.273794985947163394e-02	1.043380498356023256e-01	-1.341187903891282729e-01	1.325471183547557719e-01	-1.215951163336218277e-01	7.173467729571092466e-02	-1.081093821466979771e-01	9.668925604114259054e-02	-1.300776828131719465e-01	9.493701630298674587e-02
-7.603171268815833717e-01	1.998192217770459467e-01	-1.765162986137719936e-01	6.203603390161534226e-02	-8.484261563572352560e-02	1.000000000000000666e+00	-4.755424046210224853e-01	1.766104682788238456e-01	-1.154153409509174888e-01	1.472889108044533601e-01	-3.012850480538863951e-01	1.644105503033826410e-01	-1.286711249609288343e-01	9.867012744024004911e-02	-1.044918072089077304e-01	7.481142669005527712e-02	-1.151831117472141425e-01	1.172375493424494680e-01	-1.020411429606406378e-01	9.040760590131496910e-02	-8.099239972919491937e-02	1.064944650020435424e-01	-8.862290803921461790e-02	1.079637259556031487e-01	-7.418782010746220734e-02
2.984050973770593918e-01	-5.121859493501937921e-01	2.917915410199132809e-01	-9.669084428278092169e-02	1.283414955160842863e-01	-4.755424046210224853e-01	1.000000000000000888e+00	-3.476468353267743172e-01	1.763589317237607423e-01	-2.268535089077967914e-01	2.514250251081073806e-01	-2.301437584942590819e-01	2.016904670203873984e-01	-1.528495791732475961e-01	1.573299059863085825e-01	-9.639600895869375463e-02	1.588871883856530776e-01	-1.812555761167179980e-01	1.535915989388808300e-01	-1.352795067113025940e-01	1.058335121584872696e-01	-1.527276450819215481e-01	1.285054982596810502e-01	-1.595942626199481074e-01	1.095906035269507833e-01
-2.188759540344867582e-01	2.426294313174560680e-01	-4.193696939467092544e-01	1.390420211701899056e-01	-1.803649630652637559e-01	1.766104682788238456e-01	-3.476468353267743172e-01	1.000000000000000888e+00	-3.002570572675400951e-01	2.428084997010366286e-01	-2.647111123867403326e-01	2.238082996004307490e-01	-5.768355046025681609e-01	2.249268980086155112e-01	-2.277757068746496250e-01	1.076340023647916616e-01	-1.942987367475677296e-01	2.540433894059900277e-01	-2.335013157660284222e-01	1.605505705354020873e-01	-1.251388722524982844e-01	1.687310839525187345e-01	-1.628886843298762988e-01	1.807761536773083155e-01	-1.378460061509390044e-01
1.477368863054289161e-01	-1.363121955596520996e-01	1.675348663562655493e-01	-5.467577223829628297e-01	3.170677819699256883e-01	-1.154153409509174888e-01	1.763589317237607423e-01	-3.002570572675400951e-01	1.000000000000001776e+00	-5.044094878343104993e-01	2.004462649907469973e-01	-1.711865581965287542e-01	2.087478878310938257e-01	-2.866618481800927154e-01	2.381894684066976631e-01	-8.706063602542415958e-02	1.468344803176598878e-01	-1.982312763574942682e-01	1.984108317495711094e-01	-1.725119057201313366e-01	9.911739769698028890e-02	-1.516095770784890440e-01	1.365750534000965133e-01	-1.834831919625235508e-01	1.336492943553468093e-01
-2.011498142417572355e-01	1.498689274947910544e-01	-1.958874994196067310e-01	2.484451609290926344e-01	-4.190175299353540161e-01	1.472889108044533601e-01	-2.268535089077967914e-01	2.428084997010366286e-01	-5.044094878343104993e-01	1.000000000000002220e+00	-2.784243016424292616e-01	1.960582256971992177e-01	-2.367783599791671023e-01	2.652241190360999923e-01	-4.586652263215150183e-01	1.081983756502319094e-01	-1.796821706410284825e-01	2.115720500494840117e-01	-2.456197605697059694e-01	2.049299517498894829e-01	-1.293559329648049094e-01	1.681404928379988950e-01	-1.629665292668592558e-01	2.006410180086428408e-01	-1.770781519426050665e-01
2.492975719810377189e-01	-1.726720997601652041e-01	1.872824915780919308e-01	-1.055417749683301154e-01	1.475041030868523007e-01	-3.012850480538863951e-01	2.514250251081073806e-01	-2.647111123867403326e-01	2.004462649907469973e-01	-2.784243016424292616e-01	1.000000000000001776e+00	-5.459194503133965037e-01	2.350670598093207164e-01	-1.896570709487956363e-01	1.987526420059616550e-01	-2.105241184401031862e-01	2.732339153047522728e-01	-2.425663859207607409e-01	2.008525034674269738e-01	-1.882093757368051290e-01	1.907831328976891394e-01	-2.562114896264685027e-01	1.931939245755622814e-01	-2.371783711746531798e-01	1.528887855737263990e-01
-1.869320793461106689e-01	1.380357603632796359e-01	-1.657249778331395806e-01	8.731934794159912361e-02	-1.216742103941097775e-01	1.644105503033826410e-01	-2.301437584942590819e-01	2.238082996004307490e-01	-1.711865581965287542e-01	1.960582256971992177e-01	-5.459194503133965037e-01	1.000000000000002220e+00	-3.157529715133256532e-01	1.764242523602572998e-01	-1.840395239703797592e-01	1.975993736761532393e-01	-5.826995395648815190e-01	2.465006284780571488e-01	-2.059508531748433513e-01	1.547011345845324404e-01	-2.223904010123887165e-01	2.488580210107702861e-01	-2.135271950167267896e-01	1.959188072672866376e-01	-1.391066431218203059e-01
1.532852394531736828e-01	-1.571819447942986170e-01	1.977238271960662930e-01	-1.072805797174925385e-01	1.380269899555551516e-01	-1.286711249609288343e-01	2.016904670203873984e-01	-5.768355046025681609e-01	2.087478878310938257e-01	-2.367783599791671023e-01	2.350670598093207164e-01	-3.157529715133256532e-01	1.000000000000002220e+00	-3.540202272062129563e-01	2.347126667569684189e-01	-1.153420113436494088e-01	2.244389718005367629e-01	-4.994954047350605442e-01	2.768128858899613354e-01	-1.836897488633298936e-01	1.264523375684081519e-01	-2.038638924816714992e-01	1.898673815054056635e-01	-2.118561873145936858e-01	1.488659213519036295e-01
-1.254390610663074224e-01	1.076292442031845792e-01	-1.394012947592871976e-01	1.268377609108413961e-01	-1.610548634577435578e-01	9.867012744024004911e-02	-1.528495791732475961e-01	2.249268980086155112e-01	-2.866618481800927154e-01	2.652241190360999923e-01	-1.896570709487956363e-01	1.764242523602572998e-01	-3.540202272062129563e-01	1.000000000000001554e+00	-6.020488752558647016e-01	9.007756938909475264e-02	-1.684058948695593139e-01	2.722474852605714646e-01	-5.327093492423796706e-01	2.279924578603697849e-01	-1.036161646650104184e-01	1.619075409385799524e-01	-1.651443336211674551e-01	2.129793522927563576e-01	-1.814330047077071240e-01
1.331926761540687398e-01	-1.124701658234734669e-01	1.397689481095776010e-01	-1.267064193640271563e-01	1.675110702664729112e-01	-1.044918072089077304e-01	1.573299059863085825e-01	-2.277757068746496250e-01	2.381894684066976631e-01	-4.586652263215150183e-01	1.987526420059616550e-01	-1.840395239703797592e-01	2.347126667569684189e-01	-6.020488752558647016e-01	1.000000000000001776e+00	-9.486108191445175031e-02	1.676854744668526687e-01	-2.503183377072299987e-01	2.871530088598376884e-01	-3.910989376889734137e-01	1.077078486749379338e-01	-1.831855018081998410e-01	1.740512067245710282e-01	-2.653692981120758798e-01	2.234937846472024314e-01
-8.641826435332451706e-02	6.403035527459170761e-02	-7.627580922262927610e-02	4.485544826442351002e-02	-6.273794985947163394e-02	7.481142669005527712e-02	-9.639600895869375463e-02	1.076340023647916616e-01	-8.706063602542415958e-02	1.081983756502319094e-01	-2.105241184401031862e-01	1.975993736761532393e-01	-1.153420113436494088e-01	9.007756938909475264e-02	-9.486108191445175031e-02	1.000000000000001998e+00	-3.241991782667348332e-01	1.354033786431770581e-01	-1.075100097607421951e-01	8.974539212629842333e-02	-8.859007230636655184e-01	1.719031249690260721e-01	-1.249262834284707718e-01	1.201835404431711163e-01	-7.868190547184758521e-02
1.339766518464154677e-01	-1.068332908170637058e-01	1.280019318917663407e-01	-7.556247090876570816e-02	1.043380498356023256e-01	-1.151831117472141425e-01	1.588871883856530776e-01	-1.942987367475677296e-01	1.468344803176598878e-01	-1.796821706410284825e-01	2.732339153047522728e-01	-5.826995395648815190e-01	2.244389718005367629e-01	-1.684058948695593139e-01	1.676854744668526687e-01	-3.241991782667348332e-01	1.000000000000001554e+00	-3.368260017093059888e-01	2.056347305809660964e-01	-1.645708568007486494e-01	2.401859449276728398e-01	-4.769759482392311734e-01	2.521197672734508677e-01	-2.332693143171217787e-01	1.441770073597513635e-01
