1.000000000000000222e+00	-1.252832241966390092e-01	1.025498089949775093e-01	-8.441663638097018918e-02	5.949819459898915419e-02	-8.965403902057383911e-01	2.191985384811298010e-01	-8.977205220293180132e-02	6.684427029842800183e-02	-6.494679721896287616e-02	2.050021597248457839e-01	-2.055758295083353615e-01	7.755251826118779446e-02	-7.212299332623468839e-02	7.456709965213695335e-02	-3.608923206089834079e-02	5.058649936380670009e-02	-5.947842650519297170e-02	8.983307371787148388e-02	-6.554128860517394184e-02	3.247065163923371078e-02	-5.235373277507234663e-02	6.325648147354248629e-02	-5.476604750605089389e-02	4.312006350020758383e-02
-1.252832241966390092e-01	1.000000000000000444e+00	-8.390116850215574296e-01	2.050783372975741314e-01	-1.588843056143091348e-01	1.118377548874839866e-01	-3.444789493168572969e-01	1.426316469780223584e-01	-1.409784532389112832e-01	1.242515097930373263e-01	-1.597703095105485749e-01	1.907894069116426727e-01	-1.261011320385097279e-01	1.192045238048959205e-01	-1.365383395341907835e-01	3.202613229578524234e-02	-4.815158949591671206e-02	8.540328747471899462e-02	-1.356476385192916800e-01	9.073850938070858463e-02	-2.961876405715510585e-02	4.837426721191338125e-02	-9.575143998273707990e-02	7.430026525866675891e-02	-6.251453805679910158e-02
1.025498089949775093e-01	-8.390116850215574296e-01	1.000000000000000222e+00	-3.127840593364054067e-01	1.648451414910886426e-01	-9.895183627953302308e-02	2.255940899489790596e-01	-1.659996212683803596e-01	1.494550526381068778e-01	-1.414210700158666789e-01	1.481232663782433012e-01	-1.955563514172924677e-01	1.283787997955967153e-01	-1.297815574684541562e-01	1.354765601728296076e-01	-3.266852477848351810e-02	4.848525148776901272e-02	-8.844417332410652033e-02	1.335427209266490944e-01	-9.479922760336416399e-02	2.998317041593752397e-02	-5.003801075489084510e-02	9.574461005273315894e-02	-7.698134006482174052e-02	6.356511413443602376e-02
-8.441663638097018918e-02	2.050783372975741314e-01	-3.127840593364054067e-01	1.000000000000000666e+00	-6.488784651635215450e-01	7.227048957530990414e-02	-1.676033804477649047e-01	1.961481547292182326e-01	-4.223759114097051515e-01	3.155645334083252984e-01	-1.453676246102502678e-01	1.355614363343990436e-01	-1.800821479460990582e-01	2.371780104805931710e-01	-2.855245439019032383e-01	2.811754832177111238e-02	-4.166970961253615297e-02	1.255069077332230387e-01	-2.276812320456638450e-01	1.510000233867348496e-01	-2.714921586532016012e-02	4.240453548454223287e-02	-1.444644129543897759e-01	1.168408476769447896e-01	-1.032803449072220991e-01
5.949819459898915419e-02	-1.588843056143091348e-01	1.648451414910886426e-01	-6.488784651635215450e-01	1.000000000000000666e+00	-5.226230231617842725e-02	1.162653211577134582e-01	-1.613728656603299338e-01	2.781191159426961712e-01	-6.314862301542637502e-01	1.041786464252916489e-01	-1.035078103237726255e-01	1.330397305414584008e-01	-2.082106682078318505e-01	2.104273123882891006e-01	-2.109378679667364351e-02	3.118689834401174032e-02	-9.564057130101648319e-02	1.596468130517786910e-01	-1.218740872806712144e-01	2.023313507201667666e-02	-3.209535003501134964e-02	1.048731868547926743e-01	-9.127632916066104329e-02	7.784554464893980730e-02
-8.965403902057383911e-01	1.118377548874839866e-01	-9.895183627953302308e-02	7.227048957530990414e-02	-5.226230231617842725e-02	1.000000000000001110e+00	-2.890730362168439926e-01	7.921668806807349861e-02	-5.843727010583698450e-02	5.542457142179426505e-02	-2.376307930801972446e-01	1.891362014927218393e-01	-6.999445177950967822e-02	6.150055032202873112e-02	-6.436749796407725821e-02	3.256885250881849658e-02	-4.612905412980072839e-02	5.147655298567519605e-02	-7.662804636264210212e-02	5.473827200178062874e-02	-2.930851066871478089e-02	4.653697383927947462e-02	-5.526882678832847895e-02	4.601281042714809588e-02	-3.653163735282612123e-02
2.191985384811298010e-01	-3.444789493168572969e-01	2.255940899489790596e-01	-1.676033804477649047e-01	1.162653211577134582e-01	-2.890730362168439926e-01	1.000000000000001332e+00	-2.100336978252292652e-01	1.331824816652290855e-01	-1.252301831838558976e-01	2.914318121229596548e-01	-6.674055646298659994e-01	1.702047767062593031e-01	-1.373583949025174722e-01	1.381567420282260039e-01	-7.265260611860381579e-02	1.118469043565790966e-01	-1.171227384795475585e-01	1.592892705332031589e-01	-1.150327373427348782e-01	6.375683090160155775e-02	-1.140725229644474759e-01	1.217358662217414428e-01	-9.762418586476806492e-02	7.718540746111579587e-02
-8.977205220293180132e-02	1.426316469780223584e-01	-1.659996212683803596e-01	1.961481547292182326e-01	-1.613728656603299338e-01	7.921668806807349861e-02	-2.100336978252292652e-01	1.000000000000001332e+00	-3.549539996500601369e-01	1.942965434274326331e-01	-1.624807699903195735e-01	1.784656073606374627e-01	-7.349325677634613863e-01	2.434368760725845460e-01	-2.287403782092134463e-01	3.491257900013673005e-02	-5.446380463103071140e-02	2.508903036702758715e-01	-2.611878361769950918e-01	1.620781853724942712e-01	-3.415248142928149766e-02	5.487888986228434823e-02	-2.814869860021660952e-01	1.506940333132811838e-01	-1.235696656660467407e-01
6.684427029842800183e-02	-1.409784532389112832e-01	1.494550526381068778e-01	-4.223759114097051515e-01	2.781191159426961712e-01	-5.843727010583698450e-02	1.331824816652290855e-01	-3.549539996500601369e-01	1.000000000000001332e+00	-5.258486303258695926e-01	1.210537423549842284e-01	-1.213489915710618400e-01	2.248246197884093134e-01	-5.235645707960243644e-01	2.853727677929447371e-01	-2.493242900527472411e-02	3.731016884641723264e-02	-1.426353406316079042e-01	2.147413921311291940e-01	-1.606976501080091269e-01	2.412122033849641717e-02	-3.829614836708372660e-02	1.491041436990604430e-01	-1.223923243628871060e-01	1.032296592089855802e-01
-6.494679721896287616e-02	1.242515097930373263e-01	-1.414210700158666789e-01	3.155645334083252984e-01	-6.314862301542637502e-01	5.542457142179426505e-02	-1.252301831838558976e-01	1.942965434274326331e-01	-5.258486303258695926e-01	1.000000000000001554e+00	-1.181185293189101621e-01	1.079927832254033715e-01	-1.766006841679893524e-01	2.636717165671109697e-01	-3.524198204578756766e-01	2.320088066649989358e-02	-3.449235273655604228e-02	1.206340394716781395e-01	-2.164265988089932868e-01	1.557869625222609578e-01	-2.259247548256951982e-02	3.523952739899403885e-02	-1.374715469235774090e-01	1.148761980775376279e-01	-1.027362542673824347e-01
