1.000000000000000000e+00	-3.106319785255174937e-01	1.990767394140365298e-01	-1.594147856997231438e-01	1.455963533267266852e-01	-7.279056634090353972e-01	3.112520429519364806e-01	-3.279603288201047850e-01	1.517276456383428729e-01	-1.233443769291990566e-01	1.882557423603753999e-01	-2.276134915529928748e-01	1.969146143191490839e-01	-1.425906874351592080e-01	1.442975565755696132e-01	-1.839277886593419509e-01	1.303105730766143666e-01	-1.141233052073624965e-01	1.129823548980493642e-01	-1.009390021281547922e-01	1.876337980766500380e-01	-1.464205594645045794e-01	1.009169630274275864e-01	-1.070459525821587099e-01	1.126872984614648576e-01
-3.106319785255174937e-01	1.000000000000000444e+00	-7.135293850062598420e-01	2.498408049695888533e-01	-2.253499226893480589e-01	2.176072430972789129e-01	-3.932667838576525132e-01	2.829313225189358239e-01	-2.363848989641404164e-01	1.612830960346028353e-01	-1.459122011418589604e-01	1.679543394539064483e-01	-2.132070304294779450e-01	1.604874696627810737e-01	-1.701086997839215131e-01	1.291563836028096768e-01	-1.032257776758755685e-01	9.758398541820260952e-02	-1.022847910183115744e-01	1.026220899669035014e-01	-1.524808978896209088e-01	1.103649836770676795e-01	-8.698540728620908491e-02	9.061544608893239150e-02	-1.165625645586709502e-01
1.990767394140365298e-01	-7.135293850062598420e-01	1.000000000000000666e+00	-4.404828844101139618e-01	2.106447233719625500e-01	-1.700967283721525891e-01	2.359974979864003231e-01	-3.625831630854118859e-01	2.373009249408347399e-01	-1.700599986306709221e-01	1.161817787581857914e-01	-1.426750190921424744e-01	1.967122039880360718e-01	-1.645344030180575512e-01	1.572574974982352825e-01	-1.152834441261504222e-01	9.005803636675831225e-02	-8.973162139147285166e-02	9.186389459409413649e-02	-9.777412072957529510e-02	1.323743503228862195e-01	-1.008619437831121401e-01	7.843474577933784442e-02	-8.371446845611044130e-02	1.052361583784083010e-01
-1.594147856997231438e-01	2.498408049695888533e-01	-4.404828844101139618e-01	1.000000000000000444e+00	-4.720910041725518980e-01	1.223320726789278168e-01	-1.702344888766484654e-01	2.401713462008188138e-01	-6.144929767745282989e-01	2.818102972159241548e-01	-9.906667091756297949e-02	1.165061228612454813e-01	-2.244609623917152019e-01	2.227473158807989628e-01	-2.240631329927824378e-01	1.036644504777503584e-01	-8.454362539597122528e-02	9.379986993870621792e-02	-9.857364402447771345e-02	1.199511909526786990e-01	-1.254672855514201713e-01	9.606261935649622330e-02	-8.195922971253775946e-02	8.819097765214799212e-02	-1.277960245175278897e-01
1.455963533267266852e-01	-2.253499226893480589e-01	2.106447233719625500e-01	-4.720910041725518980e-01	1.000000000000000222e+00	-1.205154093392580145e-01	1.533526012410354189e-01	-2.422345224511271433e-01	3.080875116695337979e-01	-6.904614705293925514e-01	1.026887189971845554e-01	-1.251361548499049514e-01	2.076597140203316483e-01	-2.364109512477668151e-01	2.515899742402876171e-01	-1.186469146334925701e-01	9.417263905760415998e-02	-1.050357697445416932e-01	1.062272324938614010e-01	-1.509633039266332355e-01	1.404590071149081909e-01	-1.122706129308190526e-01	9.230797854662758928e-02	-1.036271584996223960e-01	1.407929908850613088e-01
-7.279056634090353972e-01	2.176072430972789129e-01	-1.700967283721525891e-01	1.223320726789278168e-01	-1.205154093392580145e-01	1.000000000000000444e+00	-5.323215620314998286e-01	2.425527231315786070e-01	-1.247601850868738788e-01	9.781654392345712212e-02	-2.236882711682358638e-01	2.135383524370985386e-01	-1.693111970514206421e-01	1.137815648360445270e-01	-1.190481089188877434e-01	1.517322338433725049e-01	-1.129155434478118919e-01	9.080959301840552111e-02	-9.277417982528417262e-02	7.958595992960716681e-02	-1.582226029845741067e-01	1.144122558954891317e-01	-8.134613988047838251e-02	8.348562457393643443e-02	-9.164883669287318679e-02
3.112520429519364806e-01	-3.932667838576525132e-01	2.359974979864003231e-01	-1.702344888766484654e-01	1.533526012410354189e-01	-5.323215620314998286e-01	1.000000000000000666e+00	-4.765713272065809081e-01	1.668306534041444356e-01	-1.283070874327632838e-01	2.251424712194951550e-01	-3.680444672057107680e-01	2.192494803296827499e-01	-1.507549191692939550e-01	1.494012207936882830e-01	-1.847714983835537783e-01	1.386565489943777096e-01	-1.139209969132726208e-01	1.137195442920696520e-01	-1.001048308249877783e-01	1.827463096604703685e-01	-1.436246271562530430e-01	9.989253609558942926e-02	-1.041042201638920084e-01	1.124632595259628526e-01
-3.279603288201047850e-01	2.829313225189358239e-01	-3.625831630854118859e-01	2.401713462008188138e-01	-2.422345224511271433e-01	2.425527231315786070e-01	-4.765713272065809081e-01	9.999999999999991118e-01	-3.081874105644480388e-01	1.987227451838522174e-01	-1.906121071929262889e-01	2.154967413117032937e-01	-4.784706859011463309e-01	2.467176675338013936e-01	-2.468881104600832710e-01	1.712274574896070489e-01	-1.413921648032930023e-01	1.464110993520151005e-01	-1.538317075181238613e-01	1.456221916738929534e-01	-2.087760495350551859e-01	1.503734164288532127e-01	-1.240077251570899930e-01	1.279917310587082024e-01	-1.673516812949266130e-01
1.517276456383428729e-01	-2.363848989641404164e-01	2.373009249408347399e-01	-6.144929767745282989e-01	3.080875116695337979e-01	-1.247601850868738788e-01	1.668306534041444356e-01	-3.081874105644480388e-01	9.999999999999991118e-01	-4.500366524768665277e-01	1.035435209100123710e-01	-1.255558732510159980e-01	2.487077502406539187e-01	-3.949058807903138013e-01	2.581664160033345645e-01	-1.137568729341419255e-01	9.212956237752369104e-02	-1.074764885933266328e-01	1.099735761947850665e-01	-1.414769459678060504e-01	1.339137132918750139e-01	-1.068310670558640513e-01	9.009822840651812714e-02	-9.928809966679992549e-02	1.390046495934109672e-01
-1.233443769291990566e-01	1.612830960346028353e-01	-1.700599986306709221e-01	2.818102972159241548e-01	-6.904614705293925514e-01	9.781654392345712212e-02	-1.283070874327632838e-01	1.987227451838522174e-01	-4.500366524768665277e-01	9.999999999999990008e-01	-8.675147746411115968e-02	1.034490202013178817e-01	-2.133138202251673721e-01	2.452500187598396775e-01	-4.138518880542159661e-01	9.825546925602002268e-02	-8.120953610143620549e-02	9.500336037350627649e-02	-9.987088426727991353e-02	1.589339086928943656e-01	-1.186926069198615957e-01	9.515154624870446332e-02	-8.598276771144808261e-02	9.482408447193813039e-02	-1.589942724966326160e-01
