1.000000000000000000e+00	-8.425890061816767584e-01	2.519328917145570168e-01	-1.287975464716652474e-01	5.460625032645188837e-02	-3.833960363317641673e-01	2.260863317221592228e-01	-1.684811760569872308e-01	1.096472398098665424e-01	-6.483808959924215742e-02	9.144525653747685723e-02	-1.618274762550941936e-01	1.208108598206196344e-01	-9.245947500652600126e-02	7.829665561344226199e-02	-8.673604737519835517e-02	1.175830650178687209e-01	-9.408988252014252596e-02	8.216547984524424919e-02	-7.161954219100348518e-02	1.081704389688376289e-01	-1.141755998975197695e-01	9.097306757357137563e-02	-8.164868822883750155e-02	8.579884750980830421e-02
-8.425890061816767584e-01	1.000000000000000222e+00	-3.647406247669031654e-01	1.218121730919894674e-01	-5.264461756019793437e-02	2.625141859975061442e-01	-2.658047458771523042e-01	1.615855044167223142e-01	-1.089338091778198903e-01	6.168099567745043837e-02	-8.673939917182996173e-02	1.529616708912652501e-01	-1.200905347282257840e-01	8.959160535469727626e-02	-7.706107056916883247e-02	7.997690651034844445e-02	-1.169586605401209956e-01	9.078049491619526179e-02	-8.052012966921959225e-02	6.952450162083030627e-02	-1.062501134144929610e-01	1.083895524039862335e-01	-8.927157844331107261e-02	7.899705983385124641e-02	-8.486413769694753362e-02
2.519328917145570168e-01	-3.647406247669031654e-01	1.000000000000000444e+00	-3.424310853614972450e-01	1.335074518629570106e-01	-4.100951026971134672e-01	2.784736729276484080e-01	-3.828315981864230388e-01	2.427430481762026804e-01	-1.638198309283170617e-01	1.634597949389866578e-01	-2.991682187708691321e-01	2.417803694282137095e-01	-2.029841526341107927e-01	1.671357231609863769e-01	-1.665717403109704953e-01	2.208366962574061232e-01	-2.043446313834683947e-01	1.745990644348063558e-01	-1.585459305894515447e-01	2.448559569985291895e-01	-2.528404220197589813e-01	1.891165383460182425e-01	-1.802953117089485524e-01	1.792659559268650338e-01
-1.287975464716652474e-01	1.218121730919894674e-01	-3.424310853614972450e-01	1.000000000000000888e+00	-3.380196150140215572e-01	1.811667296447331543e-01	-1.902733881457868981e-01	2.755054975052310673e-01	-7.022540107231984852e-01	2.415171718025235781e-01	-1.035437460078119792e-01	1.808268954683871499e-01	-2.265962974942151431e-01	2.033686295667374300e-01	-1.936740886019686914e-01	9.625601549293320847e-02	-1.620613790893520867e-01	1.604821875831564659e-01	-1.704604516303611650e-01	1.496591661883630575e-01	-1.553517326959340805e-01	1.570972494852360124e-01	-1.605101872127125406e-01	1.509439805962530246e-01	-1.854838183562985410e-01
5.460625032645188837e-02	-5.264461756019793437e-02	1.335074518629570106e-01	-3.380196150140215572e-01	1.000000000000000888e+00	-8.472771120255188915e-02	8.203659928992212969e-02	-1.246924265484102845e-01	1.937207772811745388e-01	-8.927388590176407179e-01	4.768765959926724030e-02	-8.813122578831612819e-02	1.049160161013854564e-01	-1.196481957767560611e-01	1.368973884661862372e-01	-4.536563473705895050e-02	7.642238261196940274e-02	-8.385271595252638543e-02	9.062845310623900141e-02	-1.064195565347380718e-01	6.897668933832927507e-02	-8.006579124906167133e-02	7.949010556657448712e-02	-8.595223440981292207e-02	9.878563739151292877e-02
-3.833960363317641673e-01	2.625141859975061442e-01	-4.100951026971134672e-01	1.811667296447331543e-01	-8.472771120255188915e-02	1.000000000000000888e+00	-6.420051183169904752e-01	2.626550992158973585e-01	-1.904608455472332207e-01	9.574411230517146376e-02	-2.014903395093948779e-01	2.688018763186375559e-01	-2.207363856548049119e-01	1.539710287957306023e-01	-1.377067046622453828e-01	1.594420113799845662e-01	-2.288165834937067045e-01	1.567017603458014108e-01	-1.435201618093199516e-01	1.201371175608491326e-01	-1.961439801735996580e-01	1.832052709491006071e-01	-1.620028604849512166e-01	1.363274567825631944e-01	-1.549813015538025196e-01
2.260863317221592228e-01	-2.658047458771523042e-01	2.784736729276484080e-01	-1.902733881457868981e-01	8.203659928992212969e-02	-6.420051183169904752e-01	1.000000000000001332e+00	-4.229370030635021815e-01	1.912856992650645016e-01	-9.493656666360052176e-02	1.487840303250994589e-01	-4.385801939727939081e-01	2.330840057477957805e-01	-1.568356278473740095e-01	1.288938585196325592e-01	-1.364328620116587731e-01	2.163724535399306204e-01	-1.599079575517794172e-01	1.370228027893485856e-01	-1.143809985393388767e-01	1.464649127542263229e-01	-1.848889847595694136e-01	1.521941780889461138e-01	-1.300583138847150322e-01	1.387856958591649481e-01
-1.684811760569872308e-01	1.615855044167223142e-01	-3.828315981864230388e-01	2.755054975052310673e-01	-1.246924265484102845e-01	2.626550992158973585e-01	-4.229370030635021815e-01	1.000000000000001998e+00	-4.829503758070855524e-01	1.361118306009610479e-01	-1.324551446390520859e-01	2.660601672282968400e-01	-4.734590740767997685e-01	2.324031694780278878e-01	-1.918194546939895329e-01	1.209738429959673900e-01	-2.139326492731766505e-01	2.150926768217272800e-01	-1.977355192782268567e-01	1.576375688336600356e-01	-1.682317218771842149e-01	1.961321312268437533e-01	-2.005230211199399148e-01	1.710785783694192819e-01	-1.924685300070217431e-01
1.096472398098665424e-01	-1.089338091778198903e-01	2.427430481762026804e-01	-7.022540107231984852e-01	1.937207772811745388e-01	-1.904608455472332207e-01	1.912856992650645016e-01	-4.829503758070855524e-01	1.000000000000000888e+00	-2.318685380859863698e-01	9.328499265513089111e-02	-1.865823816383651024e-01	2.307184272216590004e-01	-2.598939138792475401e-01	1.763346700998782712e-01	-8.873727218118220017e-02	1.488299775817194526e-01	-1.655846611039700489e-01	1.650157485437916960e-01	-1.459416059441892288e-01	1.240423198005078664e-01	-1.519841587781008418e-01	1.472032879462712163e-01	-1.464286321551683534e-01	1.594674040925348479e-01
-6.483808959924215742e-02	6.168099567745043837e-02	-1.638198309283170617e-01	2.415171718025235781e-01	-8.927388590176407179e-01	9.574411230517146376e-02	-9.493656666360052176e-02	1.361118306009610479e-01	-2.318685380859863698e-01	1.000000000000002665e+00	-5.572592213357319829e-02	9.997493077722242882e-02	-1.228188052640915434e-01	1.337034693879467218e-01	-1.835552949435954595e-01	5.250470301451872629e-02	-8.923427251873083943e-02	9.553959288113801629e-02	-1.062140677108114745e-01	1.196833698081448266e-01	-8.271450999384916125e-02	9.106961480282568799e-02	-9.321478177577284530e-02	9.780927642047973491e-02	-1.197536888257946797e-01
