1.000000000000000222e+00	-1.202993036561712803e-01	9.573223789009435714e-02	-1.486780140407821249e-01	9.843599325661508970e-02	-8.183149966265493847e-01	2.186725962104926757e-01	-1.521977373056470628e-01	1.215605311472583994e-01	-1.156293676671577841e-01	2.488963054929696495e-01	-1.949812596795870712e-01	1.199324040581582762e-01	-1.333975729992963044e-01	1.376693067952877436e-01	-9.641339532001619306e-02	9.324707199472087593e-02	-8.523448342732639627e-02	7.455757486729638894e-02	-6.396114760632676255e-02	1.064994718750959801e-01	-1.155194055889363913e-01	9.257549221889721514e-02	-7.724316425073904369e-02	8.579143752726582639e-02
-1.202993036561712803e-01	9.999999999999995559e-01	-9.030773249590463569e-01	2.147740248312716704e-01	-1.662594242538519007e-01	8.798217380232628559e-02	-1.600960912401188097e-01	1.470739954337325628e-01	-1.454907770453620908e-01	1.308097891075037933e-01	-1.276746034143234620e-01	9.525769451421181588e-02	-1.232018424871709761e-01	1.235484004322866536e-01	-1.687241141548008749e-01	6.205336554487796141e-02	-6.642091728921914462e-02	7.334886971125503807e-02	-7.877270106897488189e-02	7.165495356642029301e-02	-7.863688756870915175e-02	7.769182562419106597e-02	-8.447250124782300362e-02	7.527415903620660043e-02	-9.772717249105633552e-02
9.573223789009435714e-02	-9.030773249590463569e-01	9.999999999999994449e-01	-2.900026163380900468e-01	1.564993379465163259e-01	-7.403722539001256209e-02	1.292075299804197330e-01	-1.524897406720473747e-01	1.326097644361889094e-01	-1.300821250104897686e-01	1.034846849459977458e-01	-8.147554569039142103e-02	1.098253847117036802e-01	-1.150953305663821036e-01	1.429877665827028188e-01	-5.405792422457197238e-02	5.754072042503166617e-02	-6.515735550239379337e-02	6.743274412499231096e-02	-6.143427067043990414e-02	6.757250263058638129e-02	-6.896061622271629221e-02	7.336511029150730168e-02	-6.574872112197603646e-02	8.237478815818283229e-02
-1.486780140407821249e-01	2.147740248312716704e-01	-2.900026163380900468e-01	9.999999999999993339e-01	-6.845832265774888237e-01	1.085261620940070615e-01	-1.967254124158548945e-01	2.058445014085442115e-01	-2.819927007889049264e-01	2.999366331189451951e-01	-1.687056595897204747e-01	1.215510239281007571e-01	-1.927239147202533809e-01	2.048315240951529836e-01	-3.329281221796751011e-01	9.031461601191016764e-02	-9.814150128120759098e-02	1.145134684643600159e-01	-1.396708694414865726e-01	1.323499853157304174e-01	-1.167539264442100100e-01	1.151947448847521205e-01	-1.335143438788796710e-01	1.306558362678735263e-01	-1.789132067268538184e-01
9.843599325661508970e-02	-1.662594242538519007e-01	1.564993379465163259e-01	-6.845832265774888237e-01	9.999999999999992228e-01	-7.640483357236599327e-02	1.380112860431029487e-01	-1.920599376744556164e-01	2.394532429466722512e-01	-5.817532583369646737e-01	1.136913012547835083e-01	-8.891144915722101749e-02	1.470800707552393227e-01	-1.780868240076010356e-01	2.296272864151467086e-01	-6.586347867288022684e-02	7.110706601779027969e-02	-8.674377940215717564e-02	9.688585540678711083e-02	-9.451580923455527028e-02	8.244278658036241492e-02	-8.621912953201409102e-02	9.656765567058284150e-02	-9.654088051049060371e-02	1.181660150469119874e-01
-8.183149966265493847e-01	8.798217380232628559e-02	-7.403722539001256209e-02	1.085261620940070615e-01	-7.640483357236599327e-02	9.999999999999986677e-01	-2.856589270317494988e-01	1.314567379423023930e-01	-1.053787179105598604e-01	8.997925875500650816e-02	-3.835759118372780718e-01	2.100062234777657633e-01	-1.033326981908649495e-01	1.059770474375409943e-01	-1.077717415960586650e-01	8.606700100356140526e-02	-8.422803000933942741e-02	7.116618501488257420e-02	-5.838326073400717381e-02	4.973678086498271173e-02	-9.102873479412286473e-02	9.352697678196694731e-02	-7.761834283800136958e-02	5.998671962464480895e-02	-6.663474326319226981e-02
2.186725962104926757e-01	-1.600960912401188097e-01	1.292075299804197330e-01	-1.967254124158548945e-01	1.380112860431029487e-01	-2.856589270317494988e-01	9.999999999999978906e-01	-3.848769393632353597e-01	2.094076494272206768e-01	-1.756753290162740566e-01	3.153602569310575143e-01	-6.176660973693930412e-01	1.985441903073425773e-01	-2.045814700928961227e-01	1.852481904386606149e-01	-1.337024658155704926e-01	1.359846621495040819e-01	-1.281311663040946569e-01	9.959529685121004672e-02	-8.544922688036538094e-02	1.377728569342797360e-01	-1.553710150204044571e-01	1.325492474491962169e-01	-1.036917939229680397e-01	1.124562272220231834e-01
-1.521977373056470628e-01	1.470739954337325628e-01	-1.524897406720473747e-01	2.058445014085442115e-01	-1.920599376744556164e-01	1.314567379423023930e-01	-3.848769393632353597e-01	9.999999999999986677e-01	-5.966916263148114297e-01	2.442411428521379935e-01	-2.027734705062742004e-01	1.847858223926157339e-01	-4.652029514944215349e-01	2.844556756308759815e-01	-2.467932013403420777e-01	1.069049177497119751e-01	-1.210025002114139686e-01	1.668576400770485635e-01	-1.213164466410796283e-01	1.056353378238479440e-01	-1.238360330362816841e-01	1.332870914460782263e-01	-1.779812439574073313e-01	1.206565745587215577e-01	-1.370295388843439655e-01
1.215605311472583994e-01	-1.454907770453620908e-01	1.326097644361889094e-01	-2.819927007889049264e-01	2.394532429466722512e-01	-1.053787179105598604e-01	2.094076494272206768e-01	-5.966916263148114297e-01	9.999999999999983347e-01	-5.261813219736071190e-01	1.499281932025790798e-01	-1.383758733134933527e-01	2.582353909527762004e-01	-3.504100520763844262e-01	2.512889664193636019e-01	-9.039577658929111303e-02	9.857523244921266581e-02	-1.327346526598032206e-01	1.155901374796105135e-01	-1.066169195258645647e-01	1.069386667070345576e-01	-1.172680989452162537e-01	1.381023332472825493e-01	-1.174775169901114968e-01	1.320319900383581657e-01
-1.156293676671577841e-01	1.308097891075037933e-01	-1.300821250104897686e-01	2.999366331189451951e-01	-5.817532583369646737e-01	8.997925875500650816e-02	-1.756753290162740566e-01	2.442411428521379935e-01	-5.261813219736071190e-01	9.999999999999986677e-01	-1.381067218539582808e-01	1.079626094751676701e-01	-1.987904780835518803e-01	2.254841955638089979e-01	-3.893999295012776640e-01	7.860833996128149814e-02	-8.625597403775152328e-02	1.086086795336747013e-01	-1.276962260323197540e-01	1.305962273454387701e-01	-9.740255413596210499e-02	1.017228656825078514e-01	-1.223042961690543745e-01	1.223436463543980113e-01	-1.602658274586232778e-01
