1.000000000000000000e+00	-3.240578835720161477e-01	2.191245891247025068e-01	-1.341056131031556908e-01	6.939457570744300696e-02	-7.815805394998198707e-01	2.160099520394967165e-01	-1.831289092390032403e-01	1.047661541908318367e-01	-6.335790271235930415e-02	2.601808486970322298e-01	-3.152412154938599720e-01	8.849735986979066771e-02	-7.046698964842504354e-02	6.881277056658632874e-02	-1.416617798051703903e-01	1.278199408380008284e-01	-9.257874519601450025e-02	7.384924474267719197e-02	-7.096258649113404426e-02	7.914962340962579390e-02	-6.754852181804783806e-02	5.279270751584731747e-02	-6.668977667389151820e-02	9.167228645165395595e-02
-3.240578835720161477e-01	1.000000000000000000e+00	-8.455354990040366836e-01	1.537053527771398143e-01	-7.461925651667093706e-02	1.967585335894621867e-01	-2.834597524800890334e-01	2.014251360780293654e-01	-1.305747116190910107e-01	6.512255345424974862e-02	-1.335302423502157665e-01	1.521603467201564641e-01	-8.721921405180689535e-02	6.846850558563641331e-02	-6.745869017667864564e-02	7.159494330128873818e-02	-7.338519662426792878e-02	8.396976136786596379e-02	-6.931958247026559494e-02	6.490091104386690180e-02	-4.975631505745291283e-02	4.092747909331313078e-02	-3.654543020382681334e-02	4.516055663432937128e-02	-8.020817958118903190e-02
2.191245891247025068e-01	-8.455354990040366836e-01	1.000000000000000222e+00	-2.169758611678488935e-01	8.781507606057396831e-02	-2.059648460701251904e-01	2.386766711260031870e-01	-2.771218487512658868e-01	1.559700703889617956e-01	-7.875211640368527666e-02	1.312115322391984862e-01	-1.678678546336395960e-01	1.027483461689994299e-01	-8.187794990174396270e-02	7.899662423099214348e-02	-7.728088287153121738e-02	7.780391876501555060e-02	-1.022242694760098491e-01	8.115674953280165027e-02	-7.690672651084586031e-02	5.447698940341742097e-02	-4.534550856383241096e-02	4.119038840866377782e-02	-5.134509237065820741e-02	9.222698866981199339e-02
-1.341056131031556908e-01	1.537053527771398143e-01	-2.169758611678488935e-01	1.000000000000000222e+00	-3.064118774236476161e-01	1.076477448537306314e-01	-3.150886835701803834e-01	2.799043214646395605e-01	-7.655917415222709410e-01	2.140572746103900359e-01	-1.126554289049678109e-01	1.260988330333165375e-01	-1.547098221510354032e-01	1.773975297646679106e-01	-1.843519936151980232e-01	6.849440342568137441e-02	-7.720968016037838000e-02	1.372297064807868339e-01	-1.589701316939672315e-01	1.429397224827691215e-01	-6.385863545603229219e-02	5.072606239147202378e-02	-5.495488983281963946e-02	6.689607016267920536e-02	-1.591110543195446425e-01
6.939457570744300696e-02	-7.461925651667093706e-02	8.781507606057396831e-02	-3.064118774236476161e-01	9.999999999999997780e-01	-5.867413318345351958e-02	1.472838475550370119e-01	-1.594439859896477629e-01	2.139280358193773601e-01	-8.272602199196625872e-01	6.520599716578613647e-02	-7.714213790394539028e-02	1.164487457882392579e-01	-2.209748926627805310e-01	2.462481812052889352e-01	-4.634318794292952709e-02	5.199136000765855470e-02	-1.186254161840748778e-01	1.612340185849033547e-01	-2.001724565710864545e-01	5.166580958888292163e-02	-4.149703651140870808e-02	4.934665724133750764e-02	-6.259800358741182680e-02	1.619303289134626234e-01
-7.815805394998198707e-01	1.967585335894621867e-01	-2.059648460701251904e-01	1.076477448537306314e-01	-5.867413318345351958e-02	1.000000000000000000e+00	-2.361790589000949403e-01	1.511262442670389117e-01	-8.942007206986969658e-02	5.269850663457335133e-02	-4.324991955342739613e-01	2.603850651431180996e-01	-7.631130060617397071e-02	5.913981436851708379e-02	-5.828165156182754658e-02	1.389654468865278991e-01	-1.330037681421958051e-01	7.766651874804728073e-02	-6.284546982912632418e-02	5.940816077809025347e-02	-7.652556452309619561e-02	6.257676259877011093e-02	-4.763536195613665702e-02	5.874368187128869989e-02	-7.782617131739466565e-02
2.160099520394967165e-01	-2.834597524800890334e-01	2.386766711260031870e-01	-3.150886835701803834e-01	1.472838475550370119e-01	-2.361790589000949403e-01	9.999999999999996669e-01	-6.377608713935453144e-01	2.471748907726898370e-01	-1.404274595412168813e-01	2.069402984131873402e-01	-3.307788252562948172e-01	2.029299546613822225e-01	-1.540784258191144063e-01	1.441854692733241239e-01	-1.260279679848272383e-01	1.355374820029230098e-01	-2.150021287354696720e-01	1.532363057713395371e-01	-1.482557776576854391e-01	9.473168565857513490e-02	-7.867417125666631428e-02	7.412234381862845001e-02	-9.231906551811906725e-02	1.737337016210766527e-01
-1.831289092390032403e-01	2.014251360780293654e-01	-2.771218487512658868e-01	2.799043214646395605e-01	-1.594439859896477629e-01	1.511262442670389117e-01	-6.377608713935453144e-01	9.999999999999994449e-01	-4.368305138164628731e-01	1.416474301350230947e-01	-1.579470421818964243e-01	1.816878734403432338e-01	-3.207783668131506394e-01	1.629548300098749847e-01	-1.560353246656649984e-01	9.412805116022410212e-02	-1.070837845872305155e-01	2.168812847375439501e-01	-1.662908184112403820e-01	1.425773158272061192e-01	-7.975503956199861411e-02	6.413418946946444765e-02	-6.576448021292788382e-02	7.946763857516045415e-02	-1.686193911851055771e-01
1.047661541908318367e-01	-1.305747116190910107e-01	1.559700703889617956e-01	-7.655917415222709410e-01	2.139280358193773601e-01	-8.942007206986969658e-02	2.471748907726898370e-01	-4.368305138164628731e-01	1.000000000000000444e+00	-2.332973857715102961e-01	9.122334894087436030e-02	-1.088869301207527202e-01	1.544443793655536357e-01	-2.154798590065823694e-01	1.727345116293081129e-01	-5.891185576463798396e-02	6.571790058343507379e-02	-1.452442340953172539e-01	1.529192851184260904e-01	-1.401824178425335465e-01	5.522924884078152241e-02	-4.454321796961466934e-02	4.894266868963869505e-02	-6.058216619125149360e-02	1.374597316139747616e-01
-6.335790271235930415e-02	6.512255345424974862e-02	-7.875211640368527666e-02	2.140572746103900359e-01	-8.272602199196625872e-01	5.269850663457335133e-02	-1.404274595412168813e-01	1.416474301350230947e-01	-2.332973857715102961e-01	1.000000000000000000e+00	-5.937020181424185195e-02	6.873219744147235355e-02	-1.112745601338141349e-01	2.038860656909275704e-01	-3.728138795415205653e-01	4.170772035226334024e-02	-4.719651443948103681e-02	1.072919933502510109e-01	-1.623684561116038594e-01	1.800040637249344100e-01	-4.693750116243174814e-02	3.733314281790175299e-02	-4.531286027636868136e-02	5.649909964633365034e-02	-1.579033534251783055e-01
