1.000000000000000000e+00	-3.813538370401798883e-01	1.141645353841272414e-01	-6.536673628438988137e-02	2.843835178197132163e-02	-1.937657415896259505e-01	1.766947119253338416e-01	-1.058927304079138321e-01	7.174335292248988638e-02	-2.864996509337254874e-02	1.352862839677554663e-01	-1.444196031875837616e-01	1.641070418154891020e-01	-8.004569689433578550e-02	8.652849723374360369e-02	-1.132394018508838529e-01	1.491791550409022615e-01	-1.494534107840816139e-01	6.153224250497269648e-02	-5.897901512721428346e-02	1.440686824056403581e-01	-9.223998826633220127e-02	1.339192923281883330e-01	-3.892232930984013128e-02	4.017215222173647904e-02
-3.813538370401798883e-01	1.000000000000000222e+00	-2.790320415969136381e-01	1.328575408344677411e-01	-5.105063108633170477e-02	2.896067802091851218e-01	-5.447953905633677874e-01	2.295648169851687570e-01	-1.537744746114547145e-01	5.039408705930181059e-02	-2.563959876011434047e-01	2.588181954707341470e-01	-3.323708790099985100e-01	1.367221088732594736e-01	-1.495653069963063242e-01	2.017248672129056952e-01	-2.833243562205813859e-01	2.447491020712943832e-01	-1.084358190339125144e-01	9.755536685872168157e-02	-2.744568589700832062e-01	1.655543885928786318e-01	-2.484885686322030884e-01	6.472810457116576210e-02	-6.847200813527780372e-02
1.141645353841272414e-01	-2.790320415969136381e-01	1.000000000000000666e+00	-3.824011202677124466e-01	6.880373630635458482e-02	-1.984223293800281007e-01	2.306620608596144928e-01	-7.696026107309784647e-01	2.659699127150835785e-01	-7.207600390701636439e-02	1.318465648555769421e-01	-1.672745801306480817e-01	2.068915565525922540e-01	-1.245596956469163241e-01	1.031381329138988667e-01	-1.024059417187350579e-01	1.335945572529344816e-01	-1.792303436848110831e-01	8.727113008167472485e-02	-7.492520466671906409e-02	1.129104272706220324e-01	-7.345760071970358629e-02	9.754225519805133360e-02	-4.775089154691035398e-02	4.903842275542545648e-02
-6.536673628438988137e-02	1.328575408344677411e-01	-3.824011202677124466e-01	1.000000000000000444e+00	-1.333078215701518632e-01	9.962214300258225019e-02	-1.217931307473801433e-01	2.499053703163102713e-01	-8.447783911592486872e-01	1.163433103296425408e-01	-7.434465122317285291e-02	9.070384154664697107e-02	-1.319971451155882436e-01	1.473407791981649895e-01	-1.231115053763377903e-01	5.921395964694132347e-02	-8.070543888827910739e-02	1.051459177241261117e-01	-1.104385956323514217e-01	8.186917099710563916e-02	-6.823832798513132514e-02	4.420813466623568083e-02	-6.015623776925613231e-02	5.114562728821875348e-02	-5.508523745281214412e-02
2.843835178197132163e-02	-5.105063108633170477e-02	6.880373630635458482e-02	-1.333078215701518632e-01	1.000000000000000222e+00	-3.586920349362225646e-02	3.924573113314142048e-02	-5.836478375620320069e-02	1.077811543828170876e-01	-9.770572037037175139e-01	2.784451915476560471e-02	-3.348443804636235671e-02	4.769340057112511633e-02	-6.605680346505918288e-02	8.140191655033718332e-02	-2.336292678832312467e-02	3.216043171087709651e-02	-4.296961460878254147e-02	4.630022643632678014e-02	-5.818370698660589591e-02	2.761524775294514622e-02	-1.816983837640795754e-02	2.503129150745739273e-02	-2.893585609760345942e-02	2.828178019483039429e-02
-1.937657415896259505e-01	2.896067802091851218e-01	-1.984223293800281007e-01	9.962214300258225019e-02	-3.586920349362225646e-02	1.000000000000000444e+00	-5.727015374482499199e-01	1.900388762611019133e-01	-1.139402352425104431e-01	3.597182302936135362e-02	-5.538186560870098640e-01	3.044468094472904118e-01	-2.825032685341867800e-01	1.053676588053572699e-01	-1.035887313244439889e-01	2.305193754579395182e-01	-2.701603466594393876e-01	2.207580686922428204e-01	-8.152969084487796114e-02	7.144284202549293361e-02	-2.617495814567308288e-01	1.454486607436975831e-01	-1.970437995464174308e-01	4.777997743321565211e-02	-4.972652164927443552e-02
1.766947119253338416e-01	-5.447953905633677874e-01	2.306620608596144928e-01	-1.217931307473801433e-01	3.924573113314142048e-02	-5.727015374482499199e-01	1.000000000000001110e+00	-3.300481139859644530e-01	1.327779873968579216e-01	-3.991477069547760131e-02	2.669168349523275419e-01	-3.597919378373810595e-01	2.488280575539512651e-01	-1.074301363578321483e-01	1.003733898316488682e-01	-1.750017451509432442e-01	2.124150833623880130e-01	-2.105552955215933553e-01	8.004868745602836122e-02	-7.092917871861605106e-02	1.846968175447527283e-01	-1.148011842535384824e-01	1.513088343881846265e-01	-4.661863723108047863e-02	4.806646281350844541e-02
-1.058927304079138321e-01	2.295648169851687570e-01	-7.696026107309784647e-01	2.499053703163102713e-01	-5.836478375620320069e-02	1.900388762611019133e-01	-3.300481139859644530e-01	1.000000000000000444e+00	-3.362631856241954376e-01	5.865581417448844509e-02	-1.372383370218419052e-01	1.694190199940777963e-01	-2.709430160544652466e-01	1.216907118453628145e-01	-1.036319988382489454e-01	1.014549119486767154e-01	-1.358459606160860311e-01	1.704493846321037676e-01	-8.881142957544087280e-02	7.248706331814075421e-02	-1.141257230542503109e-01	7.252463148907550838e-02	-9.751562479355034563e-02	4.644887222941047888e-02	-4.858876492125275420e-02
7.174335292248988638e-02	-1.537744746114547145e-01	2.659699127150835785e-01	-8.447783911592486872e-01	1.077811543828170876e-01	-1.139402352425104431e-01	1.327779873968579216e-01	-3.362631856241954376e-01	1.000000000000000666e+00	-1.166569069746146992e-01	8.156063208376970741e-02	-1.017924806130805077e-01	1.404370412081172859e-01	-1.977235121437331544e-01	1.233021665066338923e-01	-6.504502740002907069e-02	8.753670004692348794e-02	-1.187366620391095279e-01	1.173256041963910840e-01	-8.938949184264957659e-02	7.350659325654895770e-02	-4.801318050982931324e-02	6.460167598487377705e-02	-5.528880471615026104e-02	5.762318040145102127e-02
-2.864996509337254874e-02	5.039408705930181059e-02	-7.207600390701636439e-02	1.163433103296425408e-01	-9.770572037037175139e-01	3.597182302936135362e-02	-3.991477069547760131e-02	5.865581417448844509e-02	-1.166569069746146992e-01	1.000000000000000000e+00	-2.828432129976703527e-02	3.380351269976134693e-02	-4.900458172253877726e-02	6.566744398326498922e-02	-9.198486437003111638e-02	2.372052397235161272e-02	-3.279964188249927942e-02	4.310752625778347530e-02	-4.795557568751975669e-02	5.858266372990647564e-02	-2.824584728691177660e-02	1.851678606260121970e-02	-2.563262572582692897e-02	2.929671278587606120e-02	-2.921814260771628258e-02
1.352862839677554663e-01	-2.563959876011434047e-01	1.318465648555769421e-01	-7.434465122317285291e-02	2.784451915476560471e-02	-5.538186560870098640e-01	2.669168349523275419e-01	-1.372383370218419052e-01	8.156063208376970741e-02	-2.828432129976703527e-02	1.000000000000002665e+00	-5.813677813531328287e-01	2.465295485143853271e-01	-9.278893057531013844e-02	8.480226233685059234e-02	-4.048188750433081573e-01	2.718871705854115084e-01	-2.349912422811194501e-01	7.003970247715113340e-02	-6.154731091735405474e-02	2.421488181622632740e-01	-1.432704707319933379e-01	1.626393412103213365e-01	-4.114534961342186659e-02	4.201195257040577641e-02
-1.444196031875837616e-01	2.588181954707341470e-01	-1.672745801306480817e-01	9.070384154664697107e-02	-3.348443804636235671e-02	3.044468094472904118e-01	-3.597919378373810595e-01	1.694190199940777963e-01	-1.017924806130805077e-01	3.380351269976134693e-02	-5.813677813531328287e-01	9.999999999999991118e-01	-4.661093167229412582e-01	1.174119037776016061e-01	-1.064208494145576778e-01	2.554191769418160951e-01	-3.997422942969705573e-01	2.771933688932960438e-01	-8.977128711080152590e-02	7.549250444158554785e-02	-2.494399712107236711e-01	1.472962886464607157e-01	-1.838672156769771415e-01	5.016721231434789763e-02	-5.193113290502755081e-02
