1.000000000000000222e+00	-6.702039427571722108e-01	1.795544637044547143e-01	-5.639495590523782576e-02	5.206175113000134635e-02	-6.193790604267226385e-01	3.272496046654530533e-01	-1.589217418818181238e-01	5.926335379180501517e-02	-5.779462288005851600e-02	1.091481362873878425e-01	-1.211153212102955706e-01	1.352638050866122599e-01	-6.683494363807228333e-02	6.589462147183093588e-02	-7.575905855493288155e-02	9.117877527901641077e-02	-8.170327716259487283e-02	5.693711238830016091e-02	-6.695275689958923859e-02	7.424000987428114318e-02	-6.707286904011990070e-02	6.763688450341166780e-02	-4.493049742495055371e-02	5.646375367918704535e-02
-6.702039427571722108e-01	1.000000000000000444e+00	-2.580323910964520406e-01	5.516503560061081224e-02	-5.105337683645827518e-02	3.280296519119237919e-01	-5.904779831902875475e-01	1.722651643230732610e-01	-5.995046615986841104e-02	5.695413946699388191e-02	-1.204109093279290971e-01	1.325448055546512849e-01	-1.451381031186940729e-01	6.660655278937280266e-02	-6.546643293906141692e-02	7.765020745544609637e-02	-9.563292403251766327e-02	8.088589407155817590e-02	-5.646259359536785066e-02	6.526345295971118510e-02	-7.690870934098675837e-02	6.734113169123756570e-02	-6.721361354300350865e-02	4.434694328077767866e-02	-5.567325972963144132e-02
1.795544637044547143e-01	-2.580323910964520406e-01	1.000000000000000444e+00	-1.497650855587165653e-01	1.271560399909723027e-01	-1.763425990883167316e-01	1.860452924620437654e-01	-7.506048206469724260e-01	1.557614724928339800e-01	-1.491014575365805228e-01	1.270460268685702498e-01	-1.462705057256405983e-01	2.872562000438532714e-01	-1.583070208627902764e-01	1.476564383789011059e-01	-1.065488681359417628e-01	1.366820528053548367e-01	-1.566517365713288867e-01	1.082349992481907164e-01	-1.289927524830662975e-01	1.101397720264863100e-01	-1.070368102028804030e-01	1.183580803641695600e-01	-8.118919227333365463e-02	1.028470514019648591e-01
-5.639495590523782576e-02	5.516503560061081224e-02	-1.497650855587165653e-01	1.000000000000000000e+00	-7.912737020230683482e-01	5.370466003640918945e-02	-5.762621404296770083e-02	1.300217459536354425e-01	-4.461453439580851388e-01	3.001105911040659047e-01	-6.577714387050304090e-02	6.827511450536487281e-02	-1.595093287521101577e-01	2.087756079128388897e-01	-2.453611123405349537e-01	5.696630566521496131e-02	-7.946159375198899588e-02	9.025714003061219293e-02	-7.626023949892604681e-02	8.322847740994884780e-02	-6.443769842464848463e-02	6.161424270651894020e-02	-7.669189080040660078e-02	5.263897739288424249e-02	-6.872193509092425212e-02
5.206175113000134635e-02	-5.105337683645827518e-02	1.271560399909723027e-01	-7.912737020230683482e-01	1.000000000000000222e+00	-5.093928620970235299e-02	5.335601604255023334e-02	-1.191039687703910055e-01	2.914157872484460232e-01	-4.619338812694382956e-01	6.184865491491103873e-02	-6.479622148262351167e-02	1.448130033277596207e-01	-2.116971224532172013e-01	2.149893554642929583e-01	-5.488424751710724303e-02	7.616648283371335593e-02	-8.969439844441974563e-02	7.445701418812250560e-02	-8.373785571283738627e-02	6.172547265167629277e-02	-6.003001164384628996e-02	7.402008110414798336e-02	-5.155944391475068833e-02	6.668502298062892186e-02
-6.193790604267226385e-01	3.280296519119237919e-01	-1.763425990883167316e-01	5.370466003640918945e-02	-5.093928620970235299e-02	9.999999999999993339e-01	-6.608359409718719268e-01	1.464709899956382622e-01	-5.900920589929267712e-02	5.618478113685927700e-02	-1.617250482158926195e-01	1.601787527700637703e-01	-1.543709311876775014e-01	6.816034958550636069e-02	-6.792084903243275629e-02	9.524356794930585735e-02	-1.148870146812102921e-01	8.914885014046526612e-02	-6.246404543096348988e-02	7.152752256314238999e-02	-9.330565238143385953e-02	7.905108989879504333e-02	-7.680404618782152304e-02	4.995690093236297702e-02	-6.256957481252237163e-02
3.272496046654530533e-01	-5.904779831902875475e-01	1.860452924620437654e-01	-5.762621404296770083e-02	5.335601604255023334e-02	-6.608359409718719268e-01	9.999999999999998890e-01	-1.864969845081369260e-01	6.299829636047633852e-02	-6.027096800812126176e-02	1.561120616547368722e-01	-2.167747375706782498e-01	1.572474141276483106e-01	-7.222696183194013408e-02	6.991511011420939448e-02	-9.851583275343066270e-02	1.149300841468565010e-01	-9.354235228765554744e-02	6.397244267946125551e-02	-7.450427617081488429e-02	9.152889189186000363e-02	-8.082015768199399264e-02	7.640490227049254179e-02	-5.065428195296851205e-02	6.274748176126940247e-02
-1.589217418818181238e-01	1.722651643230732610e-01	-7.506048206469724260e-01	1.300217459536354425e-01	-1.191039687703910055e-01	1.464709899956382622e-01	-1.864969845081369260e-01	9.999999999999997780e-01	-1.883780857015500965e-01	1.428561157030458495e-01	-1.354927318025480887e-01	1.506211084520510668e-01	-4.748054372685042712e-01	1.608125701548491493e-01	-1.526907845582693157e-01	1.027116997778627638e-01	-1.352020492589885159e-01	1.469471920388701891e-01	-1.044285253284084752e-01	1.146130311528632123e-01	-1.070302764191910366e-01	9.964433974724730414e-02	-1.111217952550736521e-01	7.497906747168001096e-02	-9.556989101635413042e-02
5.926335379180501517e-02	-5.995046615986841104e-02	1.557614724928339800e-01	-4.461453439580851388e-01	2.914157872484460232e-01	-5.900920589929267712e-02	6.299829636047633852e-02	-1.883780857015500965e-01	9.999999999999991118e-01	-6.476173161786851207e-01	7.131794151703967077e-02	-7.721029103227416979e-02	1.814804766354277676e-01	-4.616506409891187879e-01	3.026833022631318371e-01	-6.308923408352423712e-02	8.717254506196153718e-02	-1.103195586511304255e-01	9.755482770142198667e-02	-1.034730533836457911e-01	6.917150799024512908e-02	-6.848269740886998858e-02	8.365223841995679532e-02	-6.086258196972799822e-02	7.715696528235002627e-02
-5.779462288005851600e-02	5.695413946699388191e-02	-1.491014575365805228e-01	3.001105911040659047e-01	-4.619338812694382956e-01	5.618478113685927700e-02	-6.027096800812126176e-02	1.428561157030458495e-01	-6.476173161786851207e-01	9.999999999999993339e-01	-7.048880116109221272e-02	7.421341031774533747e-02	-1.758307005750567031e-01	2.921903311770533418e-01	-4.656263429288790001e-01	6.180282022180268175e-02	-8.634493030656370527e-02	1.028924127330859417e-01	-9.066530303543067493e-02	9.812639444774415298e-02	-6.912010845256508218e-02	6.729751563554675631e-02	-8.391504922448603243e-02	5.929742997032939889e-02	-7.697997098970721375e-02
1.091481362873878425e-01	-1.204109093279290971e-01	1.270460268685702498e-01	-6.577714387050304090e-02	6.184865491491103873e-02	-1.617250482158926195e-01	1.561120616547368722e-01	-1.354927318025480887e-01	7.131794151703967077e-02	-7.048880116109221272e-02	9.999999999999987788e-01	-7.575615007463247785e-01	2.175479276979337406e-01	-9.702117576179628000e-02	8.933437245089233258e-02	-4.426185667790826228e-01	2.598271031942389619e-01	-1.714839360420525594e-01	1.092285011950783896e-01	-1.288546433511791878e-01	2.235992901575702685e-01	-1.916052075709330782e-01	1.360313187817673575e-01	-9.092435730569378705e-02	1.051754191081337164e-01
-1.211153212102955706e-01	1.325448055546512849e-01	-1.462705057256405983e-01	6.827511450536487281e-02	-6.479622148262351167e-02	1.601787527700637703e-01	-2.167747375706782498e-01	1.506211084520510668e-01	-7.721029103227416979e-02	7.421341031774533747e-02	-7.575615007463247785e-01	9.999999999999994449e-01	-3.327503640671118368e-01	1.047511111369060499e-01	-9.746018683941090610e-02	2.648729622475285983e-01	-3.366334166043852827e-01	1.764203275653297431e-01	-1.161482764732080508e-01	1.290863500883804860e-01	-2.311303386758469802e-01	1.787160422468941356e-01	-1.434651829688569913e-01	9.285151911533828795e-02	-1.109016053458305034e-01
1.352638050866122599e-01	-1.451381031186940729e-01	2.872562000438532714e-01	-1.595093287521101577e-01	1.448130033277596207e-01	-1.543709311876775014e-01	1.572474141276483106e-01	-4.748054372685042712e-01	1.814804766354277676e-01	-1.758307005750567031e-01	2.175479276979337406e-01	-3.327503640671118368e-01	9.999999999999986677e-01	-2.915047695158301533e-01	2.153451193981560652e-01	-1.826645942334593486e-01	2.259776590206882818e-01	-3.261922845687141304e-01	1.886749760875438831e-01	-2.148125570207194135e-01	1.735678545815478035e-01	-1.739403151172274342e-01	1.835207757587549171e-01	-1.304733254187040725e-01	1.606000429907891713e-01
-6.683494363807228333e-02	6.660655278937280266e-02	-1.583070208627902764e-01	2.087756079128388897e-01	-2.116971224532172013e-01	6.816034958550636069e-02	-7.222696183194013408e-02	1.608125701548491493e-01	-4.616506409891187879e-01	2.921903311770533418e-01	-9.702117576179628000e-02	1.047511111369060499e-01	-2.915047695158301533e-01	9.999999999999993339e-01	-7.235873839663777840e-01	8.600623262289704141e-02	-1.217687805319935118e-01	1.602108009240074127e-01	-1.768574228940476278e-01	1.531489887951487661e-01	-9.458265134219884240e-02	9.457852525137538935e-02	-1.194100857290714968e-01	8.949669332551724032e-02	-1.134788941136234408e-01
6.589462147183093588e-02	-6.546643293906141692e-02	1.476564383789011059e-01	-2.453611123405349537e-01	2.149893554642929583e-01	-6.792084903243275629e-02	6.991511011420939448e-02	-1.526907845582693157e-01	3.026833022631318371e-01	-4.656263429288790001e-01	8.933437245089233258e-02	-9.746018683941090610e-02	2.153451193981560652e-01	-7.235873839663777840e-01	9.999999999999990008e-01	-8.340212806078271812e-02	1.160812028282311587e-01	-1.585499558132403564e-01	1.445397774622878273e-01	-1.660600091101934461e-01	9.136546857109288655e-02	-9.360827348064795772e-02	1.152028125757880994e-01	-8.770818036801068807e-02	1.102685005646248106e-01
-7.575905855493288155e-02	7.765020745544609637e-02	-1.065488681359417628e-01	5.696630566521496131e-02	-5.488424751710724303e-02	9.524356794930585735e-02	-9.851583275343066270e-02	1.027116997778627638e-01	-6.308923408352423712e-02	6.180282022180268175e-02	-4.426185667790826228e-01	2.648729622475285983e-01	-1.826645942334593486e-01	8.600623262289704141e-02	-8.340212806078271812e-02	9.999999999999994449e-01	-5.187036485111425899e-01	1.967370595072950312e-01	-1.306634175384857044e-01	1.455043266042093664e-01	-6.005315726318820602e-01	2.803762889988916096e-01	-1.870034375294191142e-01	1.147785923981676504e-01	-1.317316380417089539e-01
9.117877527901641077e-02	-9.563292403251766327e-02	1.366820528053548367e-01	-7.946159375198899588e-02	7.616648283371335593e-02	-1.148870146812102921e-01	1.149300841468565010e-01	-1.352020492589885159e-01	8.717254506196153718e-02	-8.634493030656370527e-02	2.598271031942389619e-01	-3.366334166043852827e-01	2.259776590206882818e-01	-1.217687805319935118e-01	1.160812028282311587e-01	-5.187036485111425899e-01	1.000000000000001332e+00	-4.173687428148077361e-01	2.071905475068584190e-01	-2.415718502986266003e-01	3.081314891943690570e-01	-4.505842279164294362e-01	2.406174698680997870e-01	-1.684783888858020218e-01	1.814826367439845156e-01
