1.000000000000000000e+00	-3.450111274795948368e-01	1.192564148223538151e-01	-1.062083263183273840e-01	1.068897838061874245e-01	-8.970243801156124741e-01	1.907405058120999752e-01	-1.287501101458626285e-01	8.268287879681290864e-02	-5.040380519403680343e-02	7.619386714635457969e-02	-8.184093695985267258e-02	1.037517868480658662e-01	-6.870049193214890215e-02	6.231323807352314587e-02	-6.540614617392924435e-02	8.450038807374332661e-02	-8.997006697688454679e-02	6.484283089099068809e-02	-4.840007767905932234e-02	5.645702966414134494e-02	-5.269855297918570047e-02	6.688453489799331408e-02	-4.708394830568235490e-02	6.237945750951517931e-02
-3.450111274795948368e-01	1.000000000000000000e+00	-3.780725303908397117e-01	2.513482148325542065e-01	-2.772267235029924892e-01	2.492205491106160020e-01	-5.980302397492529565e-01	3.017299923434582642e-01	-2.081812185371667290e-01	1.252068762697017834e-01	-1.304584861377449112e-01	1.654175988963583477e-01	-2.534957800544138662e-01	1.643852869449291820e-01	-1.565384276167780253e-01	1.133876697762567082e-01	-1.878395487130511687e-01	2.009222600835728623e-01	-1.569930873501108881e-01	1.153761747742351046e-01	-1.222888861809272587e-01	1.116927879145437619e-01	-1.585488077243963345e-01	1.106713643789951629e-01	-1.500535080741117744e-01
1.192564148223538151e-01	-3.780725303908397117e-01	1.000000000000000222e+00	-7.052238778154160670e-01	2.278427228685178663e-01	-1.346945697917996954e-01	2.609342984505588214e-01	-4.483163518893752975e-01	1.872500775954217267e-01	-1.089506933491502239e-01	9.173541504822269044e-02	-1.294547174796219224e-01	2.047048506028686932e-01	-1.573644504855057080e-01	1.211738965588839978e-01	-8.359856207075862244e-02	1.315069977727013062e-01	-1.726150930385874360e-01	1.197646243235107877e-01	-9.070710617933325226e-02	8.573093833237080408e-02	-8.174499790077022210e-02	1.144531223653945939e-01	-8.371275751282242217e-02	1.093450290588473400e-01
-1.062083263183273840e-01	2.513482148325542065e-01	-7.052238778154160670e-01	1.000000000000000000e+00	-4.032238676046665526e-01	1.153085366786858190e-01	-2.383312310489730801e-01	2.624275637417895490e-01	-2.827514157029542563e-01	1.519569733159193969e-01	-1.059075673321677735e-01	1.405494953823080984e-01	-2.333846372834068317e-01	1.901652773714177236e-01	-1.732132864454617449e-01	9.493010225553052961e-02	-1.575871897781819242e-01	1.901625082810361744e-01	-1.518514201624750204e-01	1.133147199946678008e-01	-1.033168161270136137e-01	9.654816847769326360e-02	-1.435341745631672494e-01	1.035416543144185020e-01	-1.391323052562265516e-01
1.068897838061874245e-01	-2.772267235029924892e-01	2.278427228685178663e-01	-4.032238676046665526e-01	1.000000000000000666e+00	-1.323328456403125575e-01	1.850283828710713174e-01	-2.189655843067237762e-01	2.014168773673347956e-01	-4.392159013982925297e-01	1.101370370598546700e-01	-1.487709227483460517e-01	2.025404122055012857e-01	-1.808905188622784987e-01	2.843805261421534225e-01	-1.063014965656158550e-01	1.650658689563285486e-01	-2.405552837593095128e-01	1.704135684513171656e-01	-1.426929972795483448e-01	1.135884610016181795e-01	-1.108358327099577406e-01	1.670574373378061472e-01	-1.253991795536459619e-01	1.646130672921848337e-01
-8.970243801156124741e-01	2.492205491106160020e-01	-1.346945697917996954e-01	1.153085366786858190e-01	-1.323328456403125575e-01	1.000000000000000222e+00	-2.443554752856731682e-01	1.431175196295550178e-01	-1.006476318853109647e-01	6.146265160150244516e-02	-9.605843636888494741e-02	9.659563394970048511e-02	-1.265093772133195071e-01	8.190046715255755450e-02	-7.705090607227629840e-02	7.680148194913517801e-02	-1.042886699142597517e-01	1.059009466735466171e-01	-7.954021247696706209e-02	5.896301870470658374e-02	-6.941591496908817993e-02	6.378240601984780378e-02	-8.276813236081741187e-02	5.762323319896120455e-02	-7.724367641609486412e-02
1.907405058120999752e-01	-5.980302397492529565e-01	2.609342984505588214e-01	-2.383312310489730801e-01	1.850283828710713174e-01	-2.443554752856731682e-01	1.000000000000000222e+00	-6.184431965358322403e-01	1.677073957585471786e-01	-9.241831226608447636e-02	1.110461676047153207e-01	-1.694456052493671372e-01	2.306391354907707802e-01	-1.490858958178008786e-01	1.102258973158660310e-01	-1.000370926123716475e-01	1.506623067888285261e-01	-1.915638705159673771e-01	1.216295378579404507e-01	-9.126204660041975503e-02	9.609127581269762131e-02	-9.188174742002383488e-02	1.192399436165319654e-01	-8.654345116008417549e-02	1.116883544873593370e-01
-1.287501101458626285e-01	3.017299923434582642e-01	-4.483163518893752975e-01	2.624275637417895490e-01	-2.189655843067237762e-01	1.431175196295550178e-01	-6.184431965358322403e-01	9.999999999999994449e-01	-2.356149759488787854e-01	1.074947124433679596e-01	-1.232388843663338451e-01	1.783931408780850270e-01	-4.021213692991896238e-01	1.875102166168245987e-01	-1.294722507333821160e-01	1.066800833335344589e-01	-1.733936214424776079e-01	2.122096166695254527e-01	-1.454612261486262215e-01	1.059805955092027741e-01	-1.083246255502039179e-01	1.018076520400336554e-01	-1.383397128368301920e-01	9.949188181872764547e-02	-1.305880652280260734e-01
8.268287879681290864e-02	-2.081812185371667290e-01	1.872500775954217267e-01	-2.827514157029542563e-01	2.014168773673347956e-01	-1.006476318853109647e-01	1.677073957585471786e-01	-2.356149759488787854e-01	9.999999999999992228e-01	-1.682040899403357548e-01	1.076320490482156195e-01	-1.649552120490393736e-01	2.617504778010640298e-01	-7.820645427325721988e-01	1.699499069870387957e-01	-1.023425990773846744e-01	1.544414174425660924e-01	-2.586661542730914198e-01	2.139633729396492878e-01	-1.680768027390717456e-01	1.018225838340030415e-01	-1.021048819265348850e-01	1.502752993139656879e-01	-1.300840659177876502e-01	1.555683409984373045e-01
-5.040380519403680343e-02	1.252068762697017834e-01	-1.089506933491502239e-01	1.519569733159193969e-01	-4.392159013982925297e-01	6.146265160150244516e-02	-9.241831226608447636e-02	1.074947124433679596e-01	-1.682040899403357548e-01	9.999999999999990008e-01	-6.066706966971999876e-02	8.245472138935584783e-02	-1.202741216775656402e-01	1.408289094210330439e-01	-8.245514098268668102e-01	5.798136210120058420e-02	-9.146107550409277032e-02	1.388126755609778440e-01	-1.341526732441260805e-01	1.274566242141269568e-01	-6.298951378162952197e-02	6.209691940131781274e-02	-1.040042636342006499e-01	8.546028086178582284e-02	-1.239299840808471276e-01
