1.000000000000000000e+00	-4.547550575227136127e-01	1.944176931517229701e-01	-1.781442218127733401e-01	1.389455602362171527e-01	-4.499846678704500502e-01	2.578543304560648175e-01	-2.092531425532529188e-01	1.616534817541166735e-01	-1.038537782179092955e-01	2.107583879868923094e-01	-1.707736138735166387e-01	1.738674706047781127e-01	-1.058951752464483281e-01	1.153141282207641449e-01	-1.380547467298131881e-01	9.322837628489250017e-02	-9.620489065974389964e-02	6.266465641602222969e-02	-5.805844198965528363e-02	1.866648074968262627e-01	-1.438973608112948666e-01	1.711921310274566732e-01	-5.847477468646355286e-02	5.161955783984614743e-02
-4.547550575227136127e-01	1.000000000000000222e+00	-2.829713437259697151e-01	1.901569726678868921e-01	-1.632833407897595346e-01	3.212508315107093226e-01	-6.651465511910535922e-01	2.478767464152957511e-01	-2.036557716273617313e-01	1.174974389940671299e-01	-2.277014893840988152e-01	1.912145807768017569e-01	-2.159513671242953015e-01	1.139494326794967261e-01	-1.298733134088795038e-01	1.336170080179601427e-01	-8.906972562313626718e-02	8.880520416237373815e-02	-6.349476927948763394e-02	5.788914222299224727e-02	-1.898467926215907653e-01	1.241672441051875908e-01	-1.540625873262951862e-01	5.634640899662967523e-02	-4.990974008564803138e-02
1.944176931517229701e-01	-2.829713437259697151e-01	1.000000000000000444e+00	-7.247893777601805976e-01	2.082243375054650403e-01	-2.363505283638824006e-01	2.015349916365215543e-01	-4.418433841965457853e-01	2.760450949275173871e-01	-1.699167403537218957e-01	1.534193303975931177e-01	-1.761025262843733397e-01	1.831997422512501028e-01	-1.571823773425447546e-01	1.589694647007940109e-01	-9.971973364069409984e-02	7.130565249135102646e-02	-7.510013589922528987e-02	7.400588069949284864e-02	-7.036185444744592898e-02	1.284497506253703958e-01	-1.020353046318128315e-01	1.167420211953587028e-01	-6.192690493715442140e-02	5.278851066517072782e-02
-1.781442218127733401e-01	1.901569726678868921e-01	-7.247893777601805976e-01	1.000000000000000444e+00	-3.321254527031157755e-01	1.804873075629282453e-01	-1.582389398421269189e-01	2.879843990363741280e-01	-4.242518658742815973e-01	2.176386253633261492e-01	-1.398848347801577019e-01	1.406534938009195990e-01	-1.624580502514461067e-01	1.837981142456102945e-01	-2.131167746337264690e-01	8.906926392928660174e-02	-6.551302110455925476e-02	6.781227248704467525e-02	-8.545495862333817028e-02	7.880984655085858381e-02	-1.212334250641012579e-01	9.402831421611845819e-02	-1.132375950946958865e-01	6.745486162046310241e-02	-5.828890830470254136e-02
1.389455602362171527e-01	-1.632833407897595346e-01	2.082243375054650403e-01	-3.321254527031157755e-01	1.000000000000000444e+00	-1.676582603622538137e-01	1.308110848235980450e-01	-2.684641065053307019e-01	2.894626240420746788e-01	-7.667520784517881660e-01	1.137693873465659006e-01	-1.284348948761525055e-01	1.328311094109889956e-01	-2.654705900645439320e-01	2.499132420174185742e-01	-7.601246552276604007e-02	5.756327396576119138e-02	-6.170659705708858578e-02	1.048889930214340072e-01	-1.076851839960240587e-01	9.796167123542209865e-02	-8.729106963690677623e-02	9.881924297143446223e-02	-8.609079214906359412e-02	6.961493664830289974e-02
-4.499846678704500502e-01	3.212508315107093226e-01	-2.363505283638824006e-01	1.804873075629282453e-01	-1.676582603622538137e-01	1.000000000000000444e+00	-5.555047297782066407e-01	2.431339809213944048e-01	-2.023724501986539914e-01	1.202620359846488934e-01	-3.730538729136786968e-01	2.219551440074625792e-01	-2.459564071264500607e-01	1.192212947989915589e-01	-1.361184779163806535e-01	1.916023220557744877e-01	-1.144172537050805738e-01	1.123477201623478833e-01	-7.029244015468499862e-02	6.380732363538482721e-02	-2.665131567263425705e-01	1.602208902061297846e-01	-1.976506895833552435e-01	6.460025520567908019e-02	-5.752873276282631509e-02
2.578543304560648175e-01	-6.651465511910535922e-01	2.015349916365215543e-01	-1.582389398421269189e-01	1.308110848235980450e-01	-5.555047297782066407e-01	1.000000000000000888e+00	-3.258587081532690055e-01	1.781305195708235423e-01	-9.997378273180000663e-02	1.940706926761898432e-01	-2.226540001831304461e-01	2.008648334211386721e-01	-9.759871468044409304e-02	1.059045128300384053e-01	-1.146973075763938477e-01	7.369665710674626335e-02	-7.481089182879860355e-02	5.162016561716954721e-02	-4.741850760881054921e-02	1.472684718877548815e-01	-1.000674495359036020e-01	1.174371085233829048e-01	-4.534671949825268278e-02	3.973895070991038253e-02
-2.092531425532529188e-01	2.478767464152957511e-01	-4.418433841965457853e-01	2.879843990363741280e-01	-2.684641065053307019e-01	2.431339809213944048e-01	-3.258587081532690055e-01	1.000000000000000666e+00	-5.509725737875725837e-01	2.083553342950441034e-01	-1.939360984652608866e-01	2.320451269838976760e-01	-3.648866290266865042e-01	1.918771944866604073e-01	-2.103704016681425260e-01	1.183229423871677011e-01	-8.755277739783626223e-02	9.071013659529156281e-02	-8.894543919698970347e-02	8.072165689456337057e-02	-1.536351309310481916e-01	1.138872262204741054e-01	-1.326129481967437962e-01	7.061609047908083692e-02	-6.115378426938765377e-02
1.616534817541166735e-01	-2.036557716273617313e-01	2.760450949275173871e-01	-4.242518658742815973e-01	2.894626240420746788e-01	-2.023724501986539914e-01	1.781305195708235423e-01	-5.509725737875725837e-01	1.000000000000000666e+00	-4.107431770204743038e-01	1.384966725810657662e-01	-1.702244127618938729e-01	1.838167861554852178e-01	-3.654730990998636408e-01	2.648262805952182886e-01	-9.082104374669654201e-02	6.772675892094437433e-02	-7.233061843855348449e-02	1.164444053018823533e-01	-1.096216431227660937e-01	1.152802382878266585e-01	-9.728312257769490545e-02	1.107521794513516011e-01	-8.842994510134231934e-02	7.278734673235101593e-02
-1.038537782179092955e-01	1.174974389940671299e-01	-1.699167403537218957e-01	2.176386253633261492e-01	-7.667520784517881660e-01	1.202620359846488934e-01	-9.997378273180000663e-02	2.083553342950441034e-01	-4.107431770204743038e-01	1.000000000000001332e+00	-8.738807469354370472e-02	9.635294616021994329e-02	-1.070681458431245459e-01	2.441356069335159917e-01	-3.687203631527999348e-01	5.746244659071048089e-02	-4.411295325905620346e-02	4.692729500832901884e-02	-9.495044928365470316e-02	9.275963816942299489e-02	-7.515849032261913421e-02	6.607891187672695898e-02	-7.676965045668021626e-02	7.223151556205352486e-02	-6.000872707294555713e-02
