1.000000000000000000e+00	-1.610093467013647972e-01	8.463885386461653115e-02	-3.946107049956482787e-02	3.692283464352455469e-02	-9.759455070698465073e-01	9.537691806835310593e-02	-5.845564901921236622e-02	3.860580982090815877e-02	-3.405446704528539148e-02	5.492113523773967804e-02	-4.654257297111665664e-02	4.776515508929635168e-02	-2.820592533629849574e-02	3.532822327577851695e-02	-3.068714932608000018e-02	2.883185456677294506e-02	-3.144960113694446335e-02	3.309516203473989587e-02	-1.292857979444262360e-02	1.764516944894103240e-02	-1.597750349993093399e-02	3.307304406643243877e-02	-2.948630792695953323e-02	1.423020775439234192e-02
-1.610093467013647972e-01	1.000000000000000000e+00	-5.159131400283694102e-01	1.936561202445415963e-01	-1.824002582467540989e-01	1.379759583013411284e-01	-6.545880640313742616e-01	3.013553939923287461e-01	-1.921193471289666943e-01	1.642179702831012555e-01	-2.308998178040399529e-01	1.936278397521049854e-01	-2.324756528164189928e-01	1.340568269308427818e-01	-1.666954465957966314e-01	1.310179258997931639e-01	-1.283591301680743479e-01	1.466467351940708153e-01	-1.544673099954139706e-01	5.987210172736822517e-02	-7.999588025186199491e-02	7.211044073485614603e-02	-1.540668815673144065e-01	1.363807505930089148e-01	-6.584241976593856183e-02
8.463885386461653115e-02	-5.159131400283694102e-01	1.000000000000000000e+00	-4.048106858136419905e-01	2.418446843411156122e-01	-9.484582145628865646e-02	2.956687583319194679e-01	-4.978510976237464636e-01	2.393096450226230576e-01	-2.392243082280474664e-01	1.450171496653446246e-01	-1.356015902461715217e-01	2.423934832686087670e-01	-1.563322646609316136e-01	1.828960363143101453e-01	-1.277141206525040928e-01	1.166105581821130360e-01	-1.633140177781058078e-01	1.673974827986512981e-01	-6.774091636605815425e-02	7.852769714639179499e-02	-7.232776562697149081e-02	1.594933991512442750e-01	-1.581524156615048970e-01	7.285982502612040057e-02
-3.946107049956482787e-02	1.936561202445415963e-01	-4.048106858136419905e-01	1.000000000000000000e+00	-7.345225471351390922e-01	4.320807880144284657e-02	-1.743748659858189165e-01	2.184466312577114377e-01	-3.601489888944682249e-01	2.909959171976536640e-01	-9.602665620114114731e-02	8.514930183136755482e-02	-1.825627206746349429e-01	1.525891629256807824e-01	-1.881936257503041554e-01	8.681696185109381847e-02	-8.227077441641392208e-02	1.170466771541971429e-01	-1.473440780269020811e-01	5.818655989090654179e-02	-5.874440481244450063e-02	5.317211573230783139e-02	-1.251142728998218268e-01	1.238176380499328433e-01	-6.307542181899612743e-02
3.692283464352455469e-02	-1.824002582467540989e-01	2.418446843411156122e-01	-7.345225471351390922e-01	9.999999999999997780e-01	-4.123322768135968125e-02	1.476852973070612307e-01	-1.971350923791078402e-01	2.802994760774024652e-01	-4.998085096424761953e-01	8.317067315768063296e-02	-7.513758271012516143e-02	1.565100151590891886e-01	-1.368667652528037237e-01	1.608940578799021304e-01	-7.947769015704321538e-02	7.366442865807421025e-02	-1.052000557205455267e-01	1.292323149228775669e-01	-5.255478531197357167e-02	5.248647774989419201e-02	-4.783885571272265824e-02	1.104599144445385095e-01	-1.143438456721149743e-01	5.631782075545967159e-02
-9.759455070698465073e-01	1.379759583013411284e-01	-9.484582145628865646e-02	4.320807880144284657e-02	-4.123322768135968125e-02	9.999999999999998890e-01	-1.061380048129635795e-01	6.344362572042896997e-02	-4.286474730510621972e-02	3.741389054834215466e-02	-6.246448004335056897e-02	5.053017546946996646e-02	-5.324894496329669880e-02	3.132259525572689968e-02	-3.945313049160729946e-02	3.355524572590160015e-02	-3.187496432544973529e-02	3.475494993290650925e-02	-3.688193079243066996e-02	1.435921828414015583e-02	-1.958955415703651781e-02	1.768193429438633460e-02	-3.685323369145367817e-02	3.258128513022109929e-02	-1.583957133768341963e-02
9.537691806835310593e-02	-6.545880640313742616e-01	2.956687583319194679e-01	-1.743748659858189165e-01	1.476852973070612307e-01	-1.061380048129635795e-01	9.999999999999997780e-01	-4.993600493650046657e-01	1.833604311417796895e-01	-1.692680303984407664e-01	2.267626835748964842e-01	-3.059331648254311475e-01	2.250936693745530515e-01	-1.292989081886443958e-01	1.490881253039961218e-01	-1.463775605680496528e-01	1.348205389129977783e-01	-1.535600588327283855e-01	1.423564948495683602e-01	-5.626065012796292730e-02	7.761259722825250562e-02	-7.244806614923357535e-02	1.441008888212478023e-01	-1.365440682517806426e-01	6.048936526898754384e-02
-5.845564901921236622e-02	3.013553939923287461e-01	-4.978510976237464636e-01	2.184466312577114377e-01	-1.971350923791078402e-01	6.344362572042896997e-02	-4.993600493650046657e-01	9.999999999999996669e-01	-3.463483733642973572e-01	2.229727343823433294e-01	-1.740146784152150627e-01	1.621588906023472554e-01	-4.378075141583449570e-01	1.816410041546261123e-01	-2.041962956317742162e-01	1.376675115014114881e-01	-1.338350145171977035e-01	1.987913785050535176e-01	-1.866916187476562738e-01	6.998353533180530495e-02	-8.666161776967296060e-02	7.985621856909565219e-02	-1.895383062031442134e-01	1.677172843414860837e-01	-7.518023529546641326e-02
3.860580982090815877e-02	-1.921193471289666943e-01	2.393096450226230576e-01	-3.601489888944682249e-01	2.802994760774024652e-01	-4.286474730510621972e-02	1.833604311417796895e-01	-3.463483733642973572e-01	9.999999999999986677e-01	-6.991549495697745309e-01	9.957469902385188143e-02	-9.256396102300251671e-02	2.105968401205230711e-01	-3.084714231096570280e-01	2.409962179284623196e-01	-9.985334185907518423e-02	9.209707075670299503e-02	-1.420384606769165836e-01	1.827386837806617426e-01	-7.214689420424005850e-02	6.460245008094113450e-02	-5.979509468731952770e-02	1.405226329801874119e-01	-1.601112745310965813e-01	7.423555636536069424e-02
-3.405446704528539148e-02	1.642179702831012555e-01	-2.392243082280474664e-01	2.909959171976536640e-01	-4.998085096424761953e-01	3.741389054834215466e-02	-1.692680303984407664e-01	2.229727343823433294e-01	-6.991549495697745309e-01	9.999999999999990008e-01	-9.390674110089146376e-02	8.398631307014911562e-02	-1.959963603090904560e-01	2.061587909499331128e-01	-2.553683270838665864e-01	8.923053463502640670e-02	-8.459577188046758789e-02	1.254835483726056966e-01	-1.724987299801161167e-01	6.709953402939525247e-02	-6.054164267299608215e-02	5.515082560742087803e-02	-1.325869309453566458e-01	1.388814416115352612e-01	-7.154943218198353549e-02
5.492113523773967804e-02	-2.308998178040399529e-01	1.450171496653446246e-01	-9.602665620114114731e-02	8.317067315768063296e-02	-6.246448004335056897e-02	2.267626835748964842e-01	-1.740146784152150627e-01	9.957469902385188143e-02	-9.390674110089146376e-02	9.999999999999988898e-01	-8.596389692169423835e-01	1.611361323005224278e-01	-8.683633220154489407e-02	1.003479375948953672e-01	-2.704109188046391332e-01	2.084874379045047188e-01	-1.354106634311906532e-01	1.060600023785722573e-01	-4.092774435897575391e-02	8.994260737864299970e-02	-8.676110628192998386e-02	1.219707938057208174e-01	-1.073398682539751237e-01	4.391691949358099423e-02
