1.000000000000000222e+00	-6.191798050490209260e-01	2.080741423498093101e-01	-1.099691813488737485e-01	1.001098964168194300e-01	-6.615770823053219729e-01	1.982847156475813777e-01	-1.524727317033425511e-01	1.418456308441220504e-01	-8.425685094107299156e-02	2.251632624999462262e-01	-1.772881481124740921e-01	1.638658928674612270e-01	-1.077342256626068889e-01	8.362114307465326468e-02	-2.279379851937519963e-01	1.203960492356501988e-01	-7.374125265145839436e-02	6.135962975168101491e-02	-5.560781713222150840e-02	1.333595642143552695e-01	-9.043847557270934256e-02	8.833830062443158437e-02	-2.919105048415004955e-02	2.960342961995265920e-02
-6.191798050490209260e-01	1.000000000000000444e+00	-4.102476445356809109e-01	1.803794640718973108e-01	-1.677959001823521590e-01	3.086000981919519437e-01	-3.498308684754108389e-01	2.279016455179168343e-01	-2.337271288376204514e-01	1.337276349584493595e-01	-2.472044694662142994e-01	2.327300947931380537e-01	-2.557557367674932469e-01	1.657468610600791314e-01	-1.341470179470874435e-01	2.259955652099601142e-01	-1.798408783405764932e-01	1.096554410637566729e-01	-9.622225230810320384e-02	8.630950695096929748e-02	-1.951463216428712122e-01	1.281372356676366286e-01	-1.342736186022838729e-01	4.462171278238279137e-02	-4.548190753519554264e-02
2.080741423498093101e-01	-4.102476445356809109e-01	1.000000000000000666e+00	-5.062624153150349082e-01	2.584015611456021988e-01	-2.676764927833081287e-01	2.321430524639179205e-01	-3.317442795997249116e-01	2.915213356076465367e-01	-2.284337485676812829e-01	1.994363972284860786e-01	-2.247618902090179893e-01	2.554747449435904039e-01	-2.473959338860174939e-01	1.847409903567236722e-01	-2.725385660473005900e-01	1.719759545736271322e-01	-1.185030555920550538e-01	1.240274684621474749e-01	-1.198076600552843290e-01	1.904519165903109934e-01	-1.334031476113506365e-01	1.383627552329168842e-01	-5.572995897897806139e-02	5.548003609071752718e-02
-1.099691813488737485e-01	1.803794640718973108e-01	-5.062624153150349082e-01	1.000000000000000444e+00	-6.214759236153332145e-01	1.362892142330410505e-01	-1.489659881926800877e-01	2.014461039002385379e-01	-4.278236955084438464e-01	2.658821146028718663e-01	-1.141851768729359035e-01	1.386783303958045999e-01	-1.918329796853974478e-01	2.327681344682187847e-01	-2.240839965762884689e-01	1.463937153673861846e-01	-1.094838984358801892e-01	8.261091723263573605e-02	-1.225234848179419106e-01	1.144286695569562695e-01	-1.140141562127262448e-01	8.234532780433514998e-02	-9.571894787586898712e-02	4.586143234976453043e-02	-4.629831502406411836e-02
1.001098964168194300e-01	-1.677959001823521590e-01	2.584015611456021988e-01	-6.214759236153332145e-01	1.000000000000000444e+00	-1.317721322941931006e-01	1.300768902411547634e-01	-1.722407941976112355e-01	2.726983657950676210e-01	-5.680562783749804057e-01	1.083587206204544018e-01	-1.297484652710330366e-01	1.701582064641192493e-01	-2.808676501734373998e-01	2.546321169485658564e-01	-1.458941637541877057e-01	1.056225283116690450e-01	-8.288928513369153706e-02	1.318164276403190616e-01	-1.379141301542028408e-01	1.109618008113431586e-01	-8.080858833349469084e-02	9.432654167346543606e-02	-5.067852585200090243e-02	5.018398940396295860e-02
-6.615770823053219729e-01	3.086000981919519437e-01	-2.676764927833081287e-01	1.362892142330410505e-01	-1.317721322941931006e-01	1.000000000000000222e+00	-2.673038599077413591e-01	1.864403127211492484e-01	-1.892261097662096270e-01	1.075115392989817870e-01	-4.448390699765438216e-01	2.216461940957063226e-01	-2.230066236118328216e-01	1.373645723331337054e-01	-1.100477513574197597e-01	2.658481038179427713e-01	-1.659379473354273826e-01	9.879561786694592007e-02	-8.117716260493582081e-02	7.251820374993871166e-02	-1.866290196278085622e-01	1.201137338826161471e-01	-1.210939093749650447e-01	3.869362778760516985e-02	-3.948218158081744089e-02
1.982847156475813777e-01	-3.498308684754108389e-01	2.321430524639179205e-01	-1.489659881926800877e-01	1.300768902411547634e-01	-2.673038599077413591e-01	1.000000000000000000e+00	-5.033266525817896575e-01	2.196111112158058987e-01	-1.226345216996131277e-01	2.315904907814226588e-01	-6.299199580345189453e-01	3.099940699628114249e-01	-1.746063367866160509e-01	1.192043911715417598e-01	-2.413978479127084076e-01	1.750741395621284724e-01	-1.087914532012440039e-01	8.706150901425055433e-02	-8.037037286209255948e-02	1.564523452291996519e-01	-1.298517662983727783e-01	1.175387066549099802e-01	-4.027987443687040814e-02	4.034524770440922614e-02
-1.524727317033425511e-01	2.279016455179168343e-01	-3.317442795997249116e-01	2.014461039002385379e-01	-1.722407941976112355e-01	1.864403127211492484e-01	-5.033266525817896575e-01	1.000000000000000000e+00	-4.288930007815148771e-01	1.622859577692917776e-01	-1.806822814307901537e-01	2.917488301948421014e-01	-5.809948521539739508e-01	2.334618175723886524e-01	-1.591323559347125050e-01	1.967428948928657828e-01	-1.580142361495486536e-01	1.104945189042120385e-01	-1.084439937938350002e-01	9.910899462134477311e-02	-1.478467334503461295e-01	1.137668997239489888e-01	-1.228703050865826985e-01	4.578315670238318480e-02	-4.598781461452446095e-02
1.418456308441220504e-01	-2.337271288376204514e-01	2.915213356076465367e-01	-4.278236955084438464e-01	2.726983657950676210e-01	-1.892261097662096270e-01	2.196111112158058987e-01	-4.288930007815148771e-01	1.000000000000001554e+00	-3.405534028425482584e-01	1.594378989676589198e-01	-2.140816635810375845e-01	2.804471966274372785e-01	-4.979495267382464951e-01	2.593399395958692621e-01	-2.087921889852473178e-01	1.494540334095293133e-01	-1.141175794478214989e-01	1.613978001231306247e-01	-1.585249724055942111e-01	1.536405617338995055e-01	-1.145391846000035491e-01	1.279753573068208305e-01	-6.269563254070881220e-02	6.185870101733845217e-02
-8.425685094107299156e-02	1.337276349584493595e-01	-2.284337485676812829e-01	2.658821146028718663e-01	-5.680562783749804057e-01	1.075115392989817870e-01	-1.226345216996131277e-01	1.622859577692917776e-01	-3.405534028425482584e-01	1.000000000000001554e+00	-9.419869486988985408e-02	1.184004246896646906e-01	-1.779949208536885930e-01	2.853379165667367934e-01	-6.012853353029760095e-01	1.202493985993550868e-01	-9.944724032812675418e-02	8.457651578230586387e-02	-1.814379906084071792e-01	1.734260267714396730e-01	-9.878249107150649522e-02	7.386764896579088580e-02	-9.654061191866741831e-02	5.717032336485849270e-02	-5.898589290833020082e-02
