1.000000000000000222e+00	-1.914449069734966979e-01	1.790071216255329500e-01	-4.115837228078556009e-02	4.037939101821220317e-02	-4.095940174606413353e-01	2.462995140206245270e-01	-1.697671964839870540e-01	1.329761354542217111e-01	-1.536692755322805193e-01	1.655463781092567921e-01	-2.070614123601167145e-01	1.582080562648807975e-01	-1.088647242098274848e-01	1.583462063618233384e-01	-1.246806741471540025e-01	1.227945835096817401e-01	-7.587442330207914976e-02	7.037585281038599705e-02	-4.620348791920351333e-02	6.253055037431753949e-02	-6.695326026764283900e-02	6.213632280378553197e-02	-5.964659965615287662e-02	5.157655509890979317e-02
-1.914449069734966979e-01	1.000000000000000000e+00	-8.960135237809414566e-01	6.592193884594278741e-02	-6.722563119869974513e-02	1.812558441622358074e-01	-3.082941026826863107e-01	1.380680545177138119e-01	-8.629052321126970404e-02	9.049509348825207633e-02	-8.364699784583615183e-02	1.049621260255983179e-01	-1.074219705985900997e-01	6.883342827542697495e-02	-9.119224427809492772e-02	6.039660989944131697e-02	-6.126065983263125070e-02	4.273841450468434527e-02	-3.928212478896415949e-02	2.492667131726522198e-02	-3.085260609285876698e-02	3.274569056531102806e-02	-3.275366126831647656e-02	3.115165608818272480e-02	-2.767066904368351010e-02
1.790071216255329500e-01	-8.960135237809414566e-01	1.000000000000000000e+00	-8.242333218266501005e-02	7.418438878679388393e-02	-2.090061985550221157e-01	2.285542142511974018e-01	-1.542034509594397973e-01	9.296098403370056662e-02	-1.053128912344476475e-01	9.354764796790242254e-02	-1.231508757854272995e-01	1.114397226759529791e-01	-7.508723054324661916e-02	9.911042137803215135e-02	-7.001845783858257066e-02	6.934606337645243812e-02	-4.763008628879389361e-02	4.329695642453584847e-02	-2.782086697450736335e-02	3.533339948060401636e-02	-3.789907407172903725e-02	3.669729740584892069e-02	-3.525081503098430324e-02	3.071980688484832189e-02
-4.115837228078556009e-02	6.592193884594278741e-02	-8.242333218266501005e-02	1.000000000000000000e+00	-9.826906588411490340e-01	4.117977863480563189e-02	-4.759272925162789936e-02	4.836802477683638246e-02	-8.044604080705451687e-02	1.027498100055495578e-01	-2.100402407080080927e-02	2.706960644090950288e-02	-4.973300061468239469e-02	4.732235494400089532e-02	-7.549696029534146147e-02	1.672483966720540727e-02	-1.758177180064929290e-02	1.967381123898798850e-02	-1.888929917814462928e-02	1.291184676594758080e-02	-9.884917103986715081e-03	1.044231355148145246e-02	-1.432438274980034690e-02	1.365419156163482500e-02	-1.423742708621700964e-02
4.037939101821220317e-02	-6.722563119869974513e-02	7.418438878679388393e-02	-9.826906588411490340e-01	1.000000000000000444e+00	-4.119282081607100743e-02	4.632931611070684186e-02	-4.734905762357211056e-02	7.534178459286768048e-02	-1.157191182781630440e-01	2.083424894060289037e-02	-2.699587712096579786e-02	4.752445502281157225e-02	-4.555217610708435505e-02	7.102494410909294953e-02	-1.658291984334702221e-02	1.733411423535081985e-02	-1.900355707295873359e-02	1.815167756401603674e-02	-1.238430726495612713e-02	9.707895616437764788e-03	-1.028009835691123981e-02	1.382970007016915380e-02	-1.321580520608734398e-02	1.363359331305691313e-02
-4.095940174606413353e-01	1.812558441622358074e-01	-2.090061985550221157e-01	4.117977863480563189e-02	-4.119282081607100743e-02	1.000000000000000666e+00	-5.964847478656013502e-01	2.260754863390350977e-01	-1.639856883421530187e-01	1.518514421624446720e-01	-4.211692544598634180e-01	2.747183968984248104e-01	-2.244058385065917371e-01	1.339388804176616099e-01	-1.866314367839280175e-01	1.805461666160987078e-01	-1.924064461652356950e-01	9.321758218051066913e-02	-8.751477116170543191e-02	5.417422623815630611e-02	-8.771200725020456002e-02	8.737196508395214667e-02	-7.640697461099427157e-02	7.053271168806327096e-02	-6.118698494552410327e-02
2.462995140206245270e-01	-3.082941026826863107e-01	2.285542142511974018e-01	-4.759272925162789936e-02	4.632931611070684186e-02	-5.964847478656013502e-01	9.999999999999995559e-01	-4.510379968741171086e-01	1.800690035633198960e-01	-1.860569089453683322e-01	2.137502620174302759e-01	-2.827222610705347194e-01	2.356046714032294653e-01	-1.508683748642012656e-01	1.820060124572169535e-01	-1.483229005660722799e-01	1.449299034644863093e-01	-9.418421857471138969e-02	8.434155798148129657e-02	-5.300880257962697212e-02	7.124509338044859863e-02	-7.602485087074527248e-02	7.109706213304324562e-02	-6.804840894897271064e-02	5.833316043921160654e-02
-1.697671964839870540e-01	1.380680545177138119e-01	-1.542034509594397973e-01	4.836802477683638246e-02	-4.734905762357211056e-02	2.260754863390350977e-01	-4.510379968741171086e-01	1.000000000000001110e+00	-3.854731746445667073e-01	2.516401536813251405e-01	-1.179295079770254218e-01	1.465784115437477053e-01	-6.369412287383138249e-01	2.718875918762283517e-01	-3.012416368203417738e-01	8.940579577885254814e-02	-9.617396026138298748e-02	1.311045411871946120e-01	-1.230531477208527125e-01	7.042100985870267116e-02	-5.400311920617813927e-02	5.643929361277841283e-02	-8.653848120815406386e-02	7.899885269721218517e-02	-7.866364969210976055e-02
1.329761354542217111e-01	-8.629052321126970404e-02	9.296098403370056662e-02	-8.044604080705451687e-02	7.534178459286768048e-02	-1.639856883421530187e-01	1.800690035633198960e-01	-3.854731746445667073e-01	1.000000000000001554e+00	-6.451604028930145729e-01	8.448274807643298134e-02	-1.116992431966316729e-01	2.885128991337065907e-01	-5.263358260688232315e-01	3.259250391753211740e-01	-6.934893885031097327e-02	7.267636187346271370e-02	-1.066397467582530095e-01	9.842861142229628046e-02	-6.398068929701118679e-02	4.257006164294405148e-02	-4.528854010960074034e-02	6.906677647599809844e-02	-6.806957632356756827e-02	6.746265416076531463e-02
-1.536692755322805193e-01	9.049509348825207633e-02	-1.053128912344476475e-01	1.027498100055495578e-01	-1.157191182781630440e-01	1.518514421624446720e-01	-1.860569089453683322e-01	2.516401536813251405e-01	-6.451604028930145729e-01	1.000000000000001776e+00	-8.431215793114420209e-02	1.072203541634190321e-01	-3.029456982128891918e-01	3.140422668250844596e-01	-5.847032125592097618e-01	7.018069127703424614e-02	-7.662814922921684646e-02	1.126419636299385713e-01	-1.116060005190427640e-01	7.968771025194122670e-02	-4.619902212578345935e-02	4.824240762725059972e-02	-8.026360348834017666e-02	7.640326292588442425e-02	-8.756157272844346251e-02
