1.000000000000000222e+00	-7.362211136525478317e-01	2.306575856964371840e-01	-1.866592965743929522e-01	1.814951009230348911e-01	-4.125243442834673480e-01	3.070661486945242546e-01	-2.119896270635086011e-01	9.294743988253591216e-02	-9.568261509344055948e-02	1.717511878241945178e-01	-1.792372999056362493e-01	1.946083785374155550e-01	-4.377689192651962324e-02	4.863914885902582280e-02	-1.520095162481730766e-01	1.215498252305283605e-01	-1.131749042872107897e-01	1.208472302906244689e-01	-3.464836910233235617e-02	3.428011304378937585e-02	-3.304016843216767141e-02	4.387630972027904003e-02	-3.720159445563381295e-02	2.778998141640930120e-02
-7.362211136525478317e-01	1.000000000000000222e+00	-3.103362641216156903e-01	1.700660671023166981e-01	-1.693781655525808949e-01	2.664540067870568296e-01	-4.924637739077462606e-01	2.125113718729117751e-01	-8.615648640499307120e-02	8.556868410413756565e-02	-1.379265636389299388e-01	1.413057644695615289e-01	-1.835645709571986917e-01	3.622150983394259449e-02	-4.032437041025319080e-02	1.134115712526347491e-01	-9.577482296179533339e-02	9.530740679057604636e-02	-1.018284773523077114e-01	2.706800156591122192e-02	-2.650655905651433386e-02	2.548600456566714120e-02	-3.464907559797298503e-02	2.922310092694549444e-02	-2.179641922966083639e-02
2.306575856964371840e-01	-3.103362641216156903e-01	1.000000000000000444e+00	-5.779881157558494076e-01	2.939924176181073490e-01	-2.437716339713421887e-01	2.584284077590467410e-01	-4.926932893636813970e-01	1.417512831613308710e-01	-1.493818830003629250e-01	1.422959452514242773e-01	-1.563679599145778309e-01	2.561654112764267799e-01	-5.147344076845020849e-02	5.642893568741437493e-02	-1.400612390772090488e-01	1.149523274889060198e-01	-1.366163569812184064e-01	1.365666135692496785e-01	-3.817735920390166043e-02	3.277030909142884807e-02	-3.158195986054253973e-02	4.806200333456361884e-02	-4.097552262319736904e-02	3.051667648336117006e-02
-1.866592965743929522e-01	1.700660671023166981e-01	-5.779881157558494076e-01	9.999999999999997780e-01	-6.784905511762328034e-01	1.720031914169726228e-01	-1.961221678061309259e-01	2.288410348707089481e-01	-1.394155047781663881e-01	1.368809000106003260e-01	-1.103227736910829260e-01	1.145197541332663993e-01	-2.103495218683580359e-01	4.256791745386372811e-02	-4.742817923598129787e-02	1.041145934551994806e-01	-8.856275047753121854e-02	1.030316309847308098e-01	-1.131596040393629682e-01	2.979827538386347827e-02	-2.528655103866662285e-02	2.420829951304373506e-02	-3.771621561792371652e-02	3.172646399085007896e-02	-2.403782561723306205e-02
1.814951009230348911e-01	-1.693781655525808949e-01	2.939924176181073490e-01	-6.784905511762328034e-01	1.000000000000000222e+00	-2.187626129794554009e-01	2.001611590511803707e-01	-2.377861026492457674e-01	1.715460921299492569e-01	-2.159575593425040463e-01	1.310043855360673581e-01	-1.383608439858380057e-01	2.075485156999346825e-01	-5.496815926544521697e-02	6.035672987454891031e-02	-1.398347111525251041e-01	1.124538186274803009e-01	-1.236797002909943571e-01	1.327109141603464437e-01	-4.148022152682703106e-02	3.337735660027009443e-02	-3.194578905204994990e-02	5.094456712070043192e-02	-4.336588832003390043e-02	3.314399245994202603e-02
-4.125243442834673480e-01	2.664540067870568296e-01	-2.437716339713421887e-01	1.720031914169726228e-01	-2.187626129794554009e-01	9.999999999999995559e-01	-5.336397495561810977e-01	2.455974179974028393e-01	-1.133291240444698755e-01	1.085483250250094400e-01	-4.762791171769872323e-01	2.780980942624489138e-01	-3.071963295166450503e-01	6.009391594896623667e-02	-6.843149096415253319e-02	1.908347740738499942e-01	-1.864787885932205347e-01	1.579544621441233421e-01	-1.824567039690205006e-01	4.335233865855774721e-02	-4.958777354443613672e-02	4.696154126398187356e-02	-5.723773085601012445e-02	4.720984759970955902e-02	-3.550330440196054760e-02
3.070661486945242546e-01	-4.924637739077462606e-01	2.584284077590467410e-01	-1.961221678061309259e-01	2.001611590511803707e-01	-5.336397495561810977e-01	9.999999999999998890e-01	-4.132424564245463783e-01	1.234152670327643142e-01	-1.266347198062087731e-01	2.253145165735007116e-01	-2.631490093606494440e-01	2.645419529267706293e-01	-5.302844064747287006e-02	5.860489626680867592e-02	-1.842380504875266445e-01	1.517624497358230073e-01	-1.448528761134934839e-01	1.479762185101347050e-01	-3.989966588729348257e-02	4.123415499270469131e-02	-3.996619833430734015e-02	5.113394037936589559e-02	-4.336532504233486102e-02	3.202339842733131076e-02
-2.119896270635086011e-01	2.125113718729117751e-01	-4.926932893636813970e-01	2.288410348707089481e-01	-2.377861026492457674e-01	2.455974179974028393e-01	-4.132424564245463783e-01	9.999999999999998890e-01	-2.248129164378191436e-01	1.783699882802492476e-01	-1.700668920847717147e-01	1.866254731405150857e-01	-5.796739866915447958e-01	6.022763660700988092e-02	-6.676056590573993532e-02	1.455687493306313529e-01	-1.300329281659160507e-01	1.742248538935102509e-01	-1.782956927095629973e-01	3.952780298007156634e-02	-3.487270657736934315e-02	3.365496819827870634e-02	-5.177679482393005017e-02	4.337343683282414430e-02	-3.191945200420177875e-02
9.294743988253591216e-02	-8.615648640499307120e-02	1.417512831613308710e-01	-1.394155047781663881e-01	1.715460921299492569e-01	-1.133291240444698755e-01	1.234152670327643142e-01	-2.248129164378191436e-01	1.000000000000000666e+00	-9.250374394230247432e-01	7.325761712141766469e-02	-7.888812352223713298e-02	1.467012170549375494e-01	-6.516179765392840495e-02	6.812207999466710073e-02	-7.311957203214362877e-02	6.148144758561299716e-02	-7.941069496438414588e-02	8.396559117044496978e-02	-2.480760855690638741e-02	1.754796229787806278e-02	-1.687337730723605100e-02	2.856936859429302922e-02	-2.420415100574643819e-02	1.996335706947880220e-02
-9.568261509344055948e-02	8.556868410413756565e-02	-1.493818830003629250e-01	1.368809000106003260e-01	-2.159575593425040463e-01	1.085483250250094400e-01	-1.266347198062087731e-01	1.783699882802492476e-01	-9.250374394230247432e-01	1.000000000000000888e+00	-7.357582456821201711e-02	7.726225549916855562e-02	-1.540568624902390882e-01	6.644614123194277078e-02	-7.663977625160817153e-02	7.086782040736584742e-02	-6.107945222267528729e-02	7.894174218540858656e-02	-8.763030893656269249e-02	2.479921425444592611e-02	-1.734923782373427523e-02	1.663792631420146079e-02	-2.856549074086423695e-02	2.398627616060935303e-02	-2.013905761038554260e-02
