1.000000000000000000e+00	-2.736730639788919617e-01	1.560130585315032958e-01	-1.156257576454980257e-01	7.500757147198437724e-02	-8.976716225300013230e-01	2.142616111609527974e-01	-1.599750493691937669e-01	1.054249882479364464e-01	-1.079390656427396955e-01	1.798170893206992305e-01	-1.548846811710736793e-01	1.304182852504536527e-01	-1.306033682233878612e-01	8.545772577085300470e-02	-8.742519203046746068e-02	8.046293001520379851e-02	-1.190837877014269131e-01	1.107406365986632057e-01	-6.005032999604736216e-02	1.085934868829794009e-01	-8.327445810377104296e-02	8.374115403776832833e-02	-8.686439239903306908e-02	8.771821909210300583e-02
-2.736730639788919617e-01	1.000000000000000000e+00	-5.482468592192465406e-01	1.927777670949053501e-01	-1.327646070302780645e-01	2.141141010648031084e-01	-6.050758577117549830e-01	3.037736590007852899e-01	-1.873133804929797697e-01	1.644721506168232150e-01	-2.527615063224316061e-01	2.514170583424932270e-01	-2.514374070772635306e-01	1.934275516746804535e-01	-1.405167930714205649e-01	1.217876645103106448e-01	-1.232005772256004328e-01	1.786235507433273639e-01	-1.826499564823571564e-01	9.558510454982789561e-02	-1.634929296508447760e-01	1.200164668765780485e-01	-1.304104906383871387e-01	1.307522085234443521e-01	-1.420902643625693573e-01
1.560130585315032958e-01	-5.482468592192465406e-01	9.999999999999998890e-01	-3.406119430584756413e-01	1.812412616800297971e-01	-1.550172223696212326e-01	2.937524679243342929e-01	-5.943361738905911240e-01	2.461132577323491000e-01	-2.296873686149913107e-01	2.053080579897652025e-01	-2.219648056251806723e-01	2.134242989625673714e-01	-2.571302496804119819e-01	1.435092677040379072e-01	-1.098664890218537110e-01	1.086862961309182085e-01	-1.764208335246119363e-01	1.761194867175104317e-01	-9.758373425119909461e-02	1.482369663795694847e-01	-1.125606409567728033e-01	1.203260687275185953e-01	-1.282501638267136146e-01	1.389084004755769264e-01
-1.156257576454980257e-01	1.927777670949053501e-01	-3.406119430584756413e-01	9.999999999999995559e-01	-6.552098909029334672e-01	1.055074794676014727e-01	-1.772752011981848230e-01	2.299601564600542991e-01	-3.592229144950748743e-01	3.254787922216207385e-01	-2.338422880023140471e-01	1.573244813974585266e-01	-1.718575540350328335e-01	2.497593652707909284e-01	-2.211774492588469421e-01	1.181607656758238839e-01	-1.169180359860584884e-01	1.675468919053791084e-01	-2.178588908896192389e-01	1.354136760393943317e-01	-1.820958815404889741e-01	1.223492589977888123e-01	-1.383486032235204943e-01	1.535958764231196150e-01	-1.986400133929094869e-01
7.500757147198437724e-02	-1.327646070302780645e-01	1.812412616800297971e-01	-6.552098909029334672e-01	9.999999999999996669e-01	-7.040896219884212881e-02	1.163039014570287771e-01	-1.628634795114360378e-01	2.297505648323398819e-01	-6.514903042253868959e-01	1.478987326424909543e-01	-1.063552091362916091e-01	1.129569870495365641e-01	-2.035418767981417576e-01	1.578289763134750612e-01	-7.754509587122092318e-02	7.637517365124436852e-02	-1.142917835983242175e-01	1.428556113233882818e-01	-1.003190958980131609e-01	1.166954123174571145e-01	-8.178659215448083608e-02	9.119198039720710636e-02	-1.054863761094778918e-01	1.304476968282600735e-01
-8.976716225300013230e-01	2.141141010648031084e-01	-1.550172223696212326e-01	1.055074794676014727e-01	-7.040896219884212881e-02	1.000000000000000222e+00	-2.676467472305745776e-01	1.499703958890200028e-01	-1.007731229716838928e-01	9.877252714072955186e-02	-2.150237739161297290e-01	1.526376055005489729e-01	-1.356135946082156485e-01	1.194493121860057405e-01	-8.435411522045443977e-02	8.783764146531276851e-02	-8.189430630885508045e-02	1.146232312833666972e-01	-1.102284100261292921e-01	5.881080252737422992e-02	-1.092431909127854484e-01	8.172803926214940173e-02	-8.358438248414805372e-02	8.463737208929449085e-02	-8.710117057956233422e-02
2.142616111609527974e-01	-6.050758577117549830e-01	2.937524679243342929e-01	-1.772752011981848230e-01	1.163039014570287771e-01	-2.676467472305745776e-01	9.999999999999998890e-01	-4.404062837020850107e-01	1.862124653342699665e-01	-1.606939628956043087e-01	2.252033029966298006e-01	-4.528827473748838206e-01	2.605306849176426964e-01	-2.038266858061386910e-01	1.236450958139671819e-01	-1.199123385618072191e-01	1.209055600816766468e-01	-1.873429131376546097e-01	1.679299055143271546e-01	-8.631533984564947193e-02	1.465570445708242187e-01	-1.172668914779332605e-01	1.219324487837415011e-01	-1.230556104731535400e-01	1.256192420272179144e-01
-1.599750493691937669e-01	3.037736590007852899e-01	-5.943361738905911240e-01	2.299601564600542991e-01	-1.628634795114360378e-01	1.499703958890200028e-01	-4.404062837020850107e-01	1.000000000000000000e+00	-4.027566406513597430e-01	2.036293638561480213e-01	-2.296836190360177776e-01	2.481924531641250542e-01	-3.242126593574129467e-01	2.587449095608338467e-01	-1.531311562851463970e-01	1.183868486126291586e-01	-1.200231213015457710e-01	1.944782536731430866e-01	-2.002672355828430395e-01	1.032864218653416905e-01	-1.609304090724821557e-01	1.205406841525084038e-01	-1.329392539215288604e-01	1.371018893525780824e-01	-1.504880267353910228e-01
1.054249882479364464e-01	-1.873133804929797697e-01	2.461132577323491000e-01	-3.592229144950748743e-01	2.297505648323398819e-01	-1.007731229716838928e-01	1.862124653342699665e-01	-4.027566406513597430e-01	1.000000000000000000e+00	-3.835559107169201898e-01	1.932518227941039113e-01	-1.608868174773828985e-01	1.734787982025731146e-01	-6.686917598453110401e-01	1.725618752266109279e-01	-1.026454406950328413e-01	1.018311159342462635e-01	-1.655012480551484866e-01	2.044091490353013851e-01	-1.138506658711140179e-01	1.493860006988432798e-01	-1.082014907527360237e-01	1.207017018887721477e-01	-1.374210752161904303e-01	1.577143565663537972e-01
-1.079390656427396955e-01	1.644721506168232150e-01	-2.296873686149913107e-01	3.254787922216207385e-01	-6.514903042253868959e-01	9.877252714072955186e-02	-1.606939628956043087e-01	2.036293638561480213e-01	-3.835559107169201898e-01	1.000000000000000000e+00	-2.331878769711859534e-01	1.506706096735978828e-01	-1.653795617784913907e-01	2.572028104152418448e-01	-2.963978195212562117e-01	1.199000743985870476e-01	-1.184042835873965888e-01	1.704044247221379593e-01	-2.277436670597584034e-01	1.649077117503504331e-01	-1.858078945202372712e-01	1.262176035010044717e-01	-1.432705061494637389e-01	1.656303180410360065e-01	-2.207500119302686636e-01
