1.000000000000000222e+00	-1.202993036561690043e-01	9.573223789009345508e-02	-1.486780140407818196e-01	9.843599325661590849e-02	-8.183149966265489406e-01	2.186725962104919541e-01	-1.521977373056484506e-01	1.215605311472555683e-01	-1.156293676671576176e-01	2.488963054929699825e-01	-1.949812596795855169e-01	1.199324040581614126e-01	-1.333975729992979697e-01	1.376693067952806937e-01	-9.641339532002750345e-02	9.324707199473035446e-02	-8.523448342733425109e-02	7.455757486729777672e-02	-6.396114760632176655e-02	1.064994718751064023e-01	-1.155194055889482430e-01	9.257549221891089863e-02	-7.724316425074043146e-02	8.579143752726299532e-02
-1.202993036561690043e-01	9.999999999999995559e-01	-9.030773249590443585e-01	2.147740248312699496e-01	-1.662594242538495970e-01	8.798217380232536966e-02	-1.600960912401183933e-01	1.470739954337310362e-01	-1.454907770453702787e-01	1.308097891075045704e-01	-1.276746034143182440e-01	9.525769451420741663e-02	-1.232018424871665907e-01	1.235484004322779938e-01	-1.687241141547830281e-01	6.205336554486295259e-02	-6.642091728920263005e-02	7.334886971123887045e-02	-7.877270106896154533e-02	7.165495356640792790e-02	-7.863688756869513519e-02	7.769182562418362747e-02	-8.447250124780153469e-02	7.527415903618819848e-02	-9.772717249104673209e-02
9.573223789009345508e-02	-9.030773249590443585e-01	9.999999999999994449e-01	-2.900026163380877708e-01	1.564993379465138557e-01	-7.403722539001199310e-02	1.292075299804207322e-01	-1.524897406720448767e-01	1.326097644361846351e-01	-1.300821250104893800e-01	1.034846849459925416e-01	-8.147554569038709116e-02	1.098253847116996695e-01	-1.150953305663634935e-01	1.429877665826939648e-01	-5.405792422454474416e-02	5.754072042500529838e-02	-6.515735550237825024e-02	6.743274412498038994e-02	-6.143427067042850354e-02	6.757250263055707140e-02	-6.896061622269911151e-02	7.336511029148368168e-02	-6.574872112196127050e-02	8.237478815817443623e-02
-1.486780140407818196e-01	2.147740248312699496e-01	-2.900026163380877708e-01	9.999999999999993339e-01	-6.845832265774884906e-01	1.085261620940061456e-01	-1.967254124158541173e-01	2.058445014085418523e-01	-2.819927007888905490e-01	2.999366331189451951e-01	-1.687056595897188094e-01	1.215510239280982174e-01	-1.927239147202499669e-01	2.048315240951356919e-01	-3.329281221796806522e-01	9.031461601189967603e-02	-9.814150128120198435e-02	1.145134684643601269e-01	-1.396708694414937890e-01	1.323499853157357187e-01	-1.167539264442008506e-01	1.151947448847462502e-01	-1.335143438788821968e-01	1.306558362678858221e-01	-1.789132067268563164e-01
9.843599325661590849e-02	-1.662594242538495970e-01	1.564993379465138557e-01	-6.845832265774884906e-01	9.999999999999992228e-01	-7.640483357236668716e-02	1.380112860431027266e-01	-1.920599376744552833e-01	2.394532429466702805e-01	-5.817532583369654509e-01	1.136913012547838830e-01	-8.891144915722043462e-02	1.470800707552372133e-01	-1.780868240075977049e-01	2.296272864151483184e-01	-6.586347867287516145e-02	7.110706601778826741e-02	-8.674377940215415028e-02	9.688585540678670838e-02	-9.451580923455857319e-02	8.244278658035705809e-02	-8.621912953201113505e-02	9.656765567058084310e-02	-9.654088051049306007e-02	1.181660150469146797e-01
-8.183149966265489406e-01	8.798217380232536966e-02	-7.403722539001199310e-02	1.085261620940061456e-01	-7.640483357236668716e-02	9.999999999999986677e-01	-2.856589270317486662e-01	1.314567379423032256e-01	-1.053787179105582367e-01	8.997925875500704940e-02	-3.835759118372780163e-01	2.100062234777647918e-01	-1.033326981908668507e-01	1.059770474375408417e-01	-1.077717415960548070e-01	8.606700100356655392e-02	-8.422803000934395157e-02	7.116618501488848614e-02	-5.838326073400755545e-02	4.973678086497829165e-02	-9.102873479412471047e-02	9.352697678197369191e-02	-7.761834283800934930e-02	5.998671962464427465e-02	-6.663474326319025753e-02
2.186725962104919541e-01	-1.600960912401183933e-01	1.292075299804207322e-01	-1.967254124158541173e-01	1.380112860431027266e-01	-2.856589270317486662e-01	9.999999999999978906e-01	-3.848769393632353042e-01	2.094076494272197331e-01	-1.756753290162737791e-01	3.153602569310567927e-01	-6.176660973693920420e-01	1.985441903073424941e-01	-2.045814700928942076e-01	1.852481904386583389e-01	-1.337024658155719081e-01	1.359846621495059416e-01	-1.281311663040937410e-01	9.959529685120571685e-02	-8.544922688036403480e-02	1.377728569342848430e-01	-1.553710150204087315e-01	1.325492474491918315e-01	-1.036917939229618779e-01	1.124562272220199916e-01
-1.521977373056484506e-01	1.470739954337310362e-01	-1.524897406720448767e-01	2.058445014085418523e-01	-1.920599376744552833e-01	1.314567379423032256e-01	-3.848769393632353042e-01	9.999999999999986677e-01	-5.966916263148096533e-01	2.442411428521365224e-01	-2.027734705062737564e-01	1.847858223926147347e-01	-4.652029514944222566e-01	2.844556756308743162e-01	-2.467932013403410785e-01	1.069049177497109759e-01	-1.210025002114133025e-01	1.668576400770477586e-01	-1.213164466410754927e-01	1.056353378238468338e-01	-1.238360330362808098e-01	1.332870914460812517e-01	-1.779812439574031957e-01	1.206565745587140082e-01	-1.370295388843414952e-01
1.215605311472555683e-01	-1.454907770453702787e-01	1.326097644361846351e-01	-2.819927007888905490e-01	2.394532429466702805e-01	-1.053787179105582367e-01	2.094076494272197331e-01	-5.966916263148096533e-01	9.999999999999983347e-01	-5.261813219736060088e-01	1.499281932025787745e-01	-1.383758733134921037e-01	2.582353909527739799e-01	-3.504100520763819837e-01	2.512889664193617145e-01	-9.039577658929032200e-02	9.857523244921115313e-02	-1.327346526598015275e-01	1.155901374796074327e-01	-1.066169195258638153e-01	1.069386667070325037e-01	-1.172680989452162953e-01	1.381023332472789134e-01	-1.174775169901066257e-01	1.320319900383549738e-01
-1.156293676671576176e-01	1.308097891075045704e-01	-1.300821250104893800e-01	2.999366331189451951e-01	-5.817532583369654509e-01	8.997925875500704940e-02	-1.756753290162737791e-01	2.442411428521365224e-01	-5.261813219736060088e-01	9.999999999999986677e-01	-1.381067218539578922e-01	1.079626094751665460e-01	-1.987904780835505203e-01	2.254841955638074991e-01	-3.893999295012774420e-01	7.860833996128015200e-02	-8.625597403775038530e-02	1.086086795336726613e-01	-1.276962260323205867e-01	1.305962273454389921e-01	-9.740255413595941270e-02	1.017228656825063249e-01	-1.223042961690527786e-01	1.223436463544007591e-01	-1.602658274586246656e-01
