1.000000000000000000e+00	-2.794825464319069530e-01	1.369194018627897524e-01	-3.071046304123700027e-02	2.504895748658933496e-02	-9.287856324465899593e-01	1.759276533088518779e-01	-1.104787997600886196e-01	4.285935972977687747e-02	-4.193704912630075166e-02	8.895261946870566816e-02	-9.008625686096047303e-02	6.123455870394145517e-02	-3.843525852664110565e-02	3.400720309370895700e-02	-5.642111108254296153e-02	5.203591886068585637e-02	-4.699352317568146475e-02	4.039180079464446682e-02	-2.626672707285579098e-02	6.221925386601490776e-02	-5.339013284886112015e-02	4.654030152186358626e-02	-3.455270221730369351e-02	3.774033955436852800e-02
-2.794825464319069530e-01	1.000000000000000000e+00	-5.533684704792789510e-01	7.319272627066869541e-02	-6.084906086246987672e-02	2.138943873476784052e-01	-6.520377220175987976e-01	3.138056820693294613e-01	-9.979964297336117729e-02	9.162407639063298304e-02	-1.556934880378519626e-01	1.704863072080332886e-01	-1.358752022764121437e-01	8.598164698130712769e-02	-7.413651569108758999e-02	9.798737853121167185e-02	-1.045245902733883403e-01	9.771315003769384666e-02	-8.580573778124672701e-02	5.632004406073112118e-02	-1.242366000278972427e-01	1.008828212899693932e-01	-9.682978972216839397e-02	7.216321035558866115e-02	-8.037897790854060809e-02
1.369194018627897524e-01	-5.533684704792789510e-01	9.999999999999996669e-01	-9.712998399702819918e-02	7.387906139331090749e-02	-1.583479999794341619e-01	3.194283979152868214e-01	-7.214394792049777516e-01	1.144901017407476268e-01	-1.060246501357014898e-01	1.063927411128349348e-01	-1.303855049211697092e-01	1.317098869262393057e-01	-9.800365717946557531e-02	7.708056260125778492e-02	-7.558311692311198149e-02	8.290555134905547296e-02	-9.535596992036192432e-02	8.272038123263109055e-02	-5.801519408300318675e-02	9.161328051822235918e-02	-8.567725717589104451e-02	8.785837938903175159e-02	-7.077231304054565353e-02	7.956145040321471740e-02
-3.071046304123700027e-02	7.319272627066869541e-02	-9.712998399702819918e-02	9.999999999999997780e-01	-8.651262863097002320e-01	3.431299229231060677e-02	-7.242549743944116936e-02	8.369889812263986428e-02	-2.600823710677606093e-01	2.731620354129093431e-01	-6.366773826679508752e-02	6.988860657220984096e-02	-1.338858040054291543e-01	1.616941650792479146e-01	-1.917471847144540664e-01	5.332388115096345360e-02	-6.461584707341527789e-02	8.953839679103416105e-02	-1.407395546291905775e-01	1.212471013133205322e-01	-7.075063969589324986e-02	7.063913207761576829e-02	-1.112135465835601827e-01	1.009638954454081528e-01	-1.804226156295682393e-01
2.504895748658933496e-02	-6.084906086246987672e-02	7.387906139331090749e-02	-8.651262863097002320e-01	9.999999999999997780e-01	-2.829355686953811261e-02	5.796232312543559556e-02	-6.852493249774126161e-02	1.899568440539038949e-01	-4.003279507715069574e-01	5.074189386662564943e-02	-5.656904255038894963e-02	1.045804569175925181e-01	-1.374547017119281955e-01	1.568796009972496242e-01	-4.282702237082759711e-02	5.162806806562764833e-02	-7.200447579255464525e-02	1.099151745551851106e-01	-1.019060306284264306e-01	5.617260623600992681e-02	-5.698660973907715421e-02	8.699440002467671851e-02	-8.126927895868300833e-02	1.392568465613963080e-01
-9.287856324465899593e-01	2.138943873476784052e-01	-1.583479999794341619e-01	3.431299229231060677e-02	-2.829355686953811261e-02	9.999999999999996669e-01	-2.170875478539766312e-01	1.183365775836244527e-01	-4.850749010629783198e-02	4.668394395310543343e-02	-1.098617052383301512e-01	9.995490077070462442e-02	-7.023724111724788388e-02	4.324115739844644479e-02	-3.855699926581888232e-02	6.437848690311936961e-02	-5.972579692895426534e-02	5.306934244350846458e-02	-4.609110611195144092e-02	2.970989380292096693e-02	-7.358827167433762417e-02	6.005724879620398526e-02	-5.328059660224404581e-02	3.909995683728282462e-02	-4.293141882830683875e-02
1.759276533088518779e-01	-6.520377220175987976e-01	3.194283979152868214e-01	-7.242549743944116936e-02	5.796232312543559556e-02	-2.170875478539766312e-01	9.999999999999996669e-01	-5.516644882725676435e-01	1.081124643893482257e-01	-1.005985594627825941e-01	1.645663842245885800e-01	-2.590389634051335488e-01	1.460817268914454681e-01	-9.627677102617467064e-02	7.742268910982100238e-02	-1.086526248943133488e-01	1.178246374998951906e-01	-1.112538714014843083e-01	8.952474661634167441e-02	-5.957339556255929203e-02	1.267785488604541710e-01	-1.151841580003196142e-01	1.022497551989624831e-01	-7.799339723224574250e-02	8.279148727637940242e-02
-1.104787997600886196e-01	3.138056820693294613e-01	-7.214394792049777516e-01	8.369889812263986428e-02	-6.852493249774126161e-02	1.183365775836244527e-01	-5.516644882725676435e-01	1.000000000000000888e+00	-1.418370998445601938e-01	1.066427446899977788e-01	-1.227867560204769920e-01	1.460605683579787595e-01	-1.666931101195247567e-01	1.086320247499474312e-01	-8.125383598760534121e-02	8.282810627835755779e-02	-9.362891984930298006e-02	1.058210430297471943e-01	-8.890231491646347073e-02	6.069875643698437878e-02	-1.021105644064918827e-01	9.228159934240573459e-02	-9.599933652733519396e-02	7.557318209272606557e-02	-8.270355974823480338e-02
4.285935972977687747e-02	-9.979964297336117729e-02	1.144901017407476268e-01	-2.600823710677606093e-01	1.899568440539038949e-01	-4.850749010629783198e-02	1.081124643893482257e-01	-1.418370998445601938e-01	1.000000000000000888e+00	-4.697141490012392562e-01	9.736359216297901797e-02	-1.156696721634919989e-01	2.212162176930366209e-01	-6.994381139127678892e-01	2.603515970290273818e-01	-8.544937492887821895e-02	1.043462262228989079e-01	-1.614867725674367649e-01	2.214887862791299622e-01	-1.843489675235281677e-01	1.065431591615895179e-01	-1.177952735572254384e-01	1.649306791896436031e-01	-1.762714821306023971e-01	2.101275112536195588e-01
-4.193704912630075166e-02	9.162407639063298304e-02	-1.060246501357014898e-01	2.731620354129093431e-01	-4.003279507715069574e-01	4.668394395310543343e-02	-1.005985594627825941e-01	1.066427446899977788e-01	-4.697141490012392562e-01	1.000000000000001776e+00	-1.037541267602092032e-01	1.131760937834036945e-01	-2.301174599408040145e-01	2.852187121353971233e-01	-4.755929259389132246e-01	8.844560333169650124e-02	-1.085298338273956442e-01	1.533357636367204679e-01	-2.573591266649042364e-01	2.485500384432624832e-01	-1.179096415795235081e-01	1.192251171370342228e-01	-1.947645682249935783e-01	1.815147605309579970e-01	-3.603478194381212196e-01
