1.000000000000000000e+00	-7.354724341788765329e-01	1.884882592788897082e-01	-1.422803834687557389e-01	6.609567021452858460e-02	-4.924983897506987063e-01	2.809145055445141925e-01	-1.855114108627957670e-01	1.270991176231756892e-01	-6.676689712571552693e-02	2.788887574416565873e-01	-2.066912536816301882e-01	1.493339658582932827e-01	-2.011582184727399858e-01	7.344560798956888126e-02	-1.172043912636355906e-01	8.856150818482740050e-02	-8.943009566297749346e-02	1.090180099221094157e-01	-6.012040939048437366e-02	8.528664140180922115e-02	-6.981607766252516389e-02	8.173700424374258366e-02	-6.652523884756411654e-02	8.921313222014658206e-02
-7.354724341788765329e-01	9.999999999999995559e-01	-2.479225907711439525e-01	1.434733771326318630e-01	-6.894635544532551341e-02	2.950727857208242377e-01	-4.463704058326909974e-01	2.044835167824258781e-01	-1.407077429509233646e-01	6.859292226708554874e-02	-3.281551860077646654e-01	2.057635176368780572e-01	-1.657779742520480437e-01	1.902573456389496098e-01	-7.652758448250115975e-02	1.147611719785401468e-01	-9.286714270712416452e-02	8.978825553464570008e-02	-1.132180124810917982e-01	6.199747777042870223e-02	-9.043311666770832702e-02	7.116038150457497380e-02	-8.543591716397476443e-02	6.857569616438648208e-02	-9.310088257457035943e-02
1.884882592788897082e-01	-2.479225907711439525e-01	9.999999999999995559e-01	-3.737746276644371424e-01	1.448576457087263902e-01	-1.842305592821779636e-01	2.765426901758794576e-01	-6.075541340116163980e-01	2.873859291757750456e-01	-1.520910370302603343e-01	2.164552187538866523e-01	-2.823095026147425801e-01	2.449792979783600722e-01	-3.776055587483387321e-01	1.369373907421647385e-01	-1.383819123154207686e-01	1.235350974847563565e-01	-1.350788678945827603e-01	1.910105550566620902e-01	-1.119215912277116975e-01	1.124340473221103753e-01	-1.004412300871152519e-01	1.232993416712422768e-01	-1.114378337077914227e-01	1.523173584231194977e-01
-1.422803834687557389e-01	1.434733771326318630e-01	-3.737746276644371424e-01	9.999999999999995559e-01	-3.180718596833511658e-01	1.297385097959779798e-01	-2.111601282687126657e-01	2.742773227257123692e-01	-7.197915008830372274e-01	2.226362691016434414e-01	-1.851103502708983106e-01	1.748394644649066965e-01	-1.874581208848498104e-01	2.510311318768990718e-01	-1.577474832896234302e-01	1.079354379022286758e-01	-1.031743536888157647e-01	1.089318794654050154e-01	-1.878668245104390955e-01	1.198009869333718225e-01	-9.469818008753883021e-02	8.383186507505263618e-02	-1.077059413625285345e-01	1.031981826033766259e-01	-1.456997908231980610e-01
6.609567021452858460e-02	-6.894635544532551341e-02	1.448576457087263902e-01	-3.180718596833511658e-01	1.000000000000000000e+00	-6.196023799200790078e-02	9.282645616105772435e-02	-1.187214245725943390e-01	1.949848882351893353e-01	-8.680868515006674446e-01	8.755681612640817124e-02	-9.056820049965814967e-02	8.911261613847760998e-02	-1.460070613418557317e-01	1.904663765264825726e-01	-6.915790275542216259e-02	6.598025541288342344e-02	-7.849888950994685088e-02	1.379810601266947545e-01	-1.644875729027286404e-01	5.945494911593488668e-02	-5.841185846083192523e-02	7.292467155217570440e-02	-8.069914521839233190e-02	1.045471101317235474e-01
-4.924983897506987063e-01	2.950727857208242377e-01	-1.842305592821779636e-01	1.297385097959779798e-01	-6.196023799200790078e-02	9.999999999999998890e-01	-4.060216433496211530e-01	1.816395195950155084e-01	-1.232405943057371944e-01	6.210287469144307182e-02	-6.762808622731742991e-01	2.040913209776205606e-01	-1.513279740563834852e-01	1.822941365386450685e-01	-7.014597119516771673e-02	1.346383079927626902e-01	-9.785369375906095846e-02	9.086773554234552075e-02	-1.053139171759356618e-01	5.750042453858084796e-02	-9.903198110520551600e-02	7.374856555774707279e-02	-8.597997829852228879e-02	6.579418387585783679e-02	-8.782327896173727777e-02
2.809145055445141925e-01	-4.463704058326909974e-01	2.765426901758794576e-01	-2.111601282687126657e-01	9.282645616105772435e-02	-4.060216433496211530e-01	9.999999999999994449e-01	-4.440186698114246822e-01	2.033859205585591967e-01	-9.412383029511102450e-02	2.859779177739543155e-01	-4.492682738542165821e-01	2.556124750300854953e-01	-2.916826879048532439e-01	9.691273576493091013e-02	-1.302093808546779530e-01	1.077798167438778904e-01	-1.104039120516255718e-01	1.423864167766198674e-01	-7.913258239323418819e-02	9.914030121872249857e-02	-8.334739445634545274e-02	9.959224048666848184e-02	-8.432325609593389892e-02	1.134429892286964586e-01
-1.855114108627957670e-01	2.044835167824258781e-01	-6.075541340116163980e-01	2.742773227257123692e-01	-1.187214245725943390e-01	1.816395195950155084e-01	-4.440186698114246822e-01	9.999999999999993339e-01	-4.418286890281540868e-01	1.177653371723921399e-01	-2.225953374803078255e-01	2.555969437583188175e-01	-3.063722684814699226e-01	2.753050325345444693e-01	-1.063501698784666272e-01	1.085090097175394064e-01	-9.823806322295043636e-02	1.019894853391347250e-01	-1.475222605440249524e-01	8.495221056452348374e-02	-8.961893023225500632e-02	7.665998483457435453e-02	-9.509102194435589683e-02	8.440361055498349363e-02	-1.158984384626538799e-01
1.270991176231756892e-01	-1.407077429509233646e-01	2.873859291757750456e-01	-7.197915008830372274e-01	1.949848882351893353e-01	-1.232405943057371944e-01	2.033859205585591967e-01	-4.418286890281540868e-01	1.000000000000000444e+00	-2.178796079836339550e-01	1.597161894651373537e-01	-1.888528526218115344e-01	1.939389160212063312e-01	-3.377507368704210089e-01	1.253221058778987984e-01	-9.460503618161061890e-02	8.845460676371615094e-02	-9.550637198929107230e-02	1.537888668181756069e-01	-1.014072146949293179e-01	8.022945029164854636e-02	-7.167571043802425934e-02	9.015781615650982073e-02	-8.603165202721735350e-02	1.171544211296760285e-01
-6.676689712571552693e-02	6.859292226708554874e-02	-1.520910370302603343e-01	2.226362691016434414e-01	-8.680868515006674446e-01	6.210287469144307182e-02	-9.412383029511102450e-02	1.177653371723921399e-01	-2.178796079836339550e-01	9.999999999999996669e-01	-8.874027093586644988e-02	8.820911227542992117e-02	-8.884281003594073078e-02	1.384942121010664662e-01	-2.752299134876708409e-01	6.863216223166898611e-02	-6.647717281941906142e-02	7.792513486950330970e-02	-1.538525655524972946e-01	1.670773423330574881e-01	-5.988777889903135199e-02	5.872751682463880907e-02	-7.481080675615077447e-02	8.432059709159284155e-02	-1.131433366458670930e-01
2.788887574416565873e-01	-3.281551860077646654e-01	2.164552187538866523e-01	-1.851103502708983106e-01	8.755681612640817124e-02	-6.762808622731742991e-01	2.859779177739543155e-01	-2.225953374803078255e-01	1.597161894651373537e-01	-8.874027093586644988e-02	1.000000000000000666e+00	-2.971879666472020953e-01	1.967183366921530785e-01	-2.795375087256071756e-01	1.013292936990879828e-01	-2.536093216926917360e-01	1.465515888275917833e-01	-1.411737018869119731e-01	1.534361065771275845e-01	-8.391941682728293328e-02	1.487939075175475911e-01	-1.148569679369100954e-01	1.277343946474597258e-01	-9.759802343142436054e-02	1.283894520207594092e-01
-2.066912536816301882e-01	2.057635176368780572e-01	-2.823095026147425801e-01	1.748394644649066965e-01	-9.056820049965814967e-02	2.040913209776205606e-01	-4.492682738542165821e-01	2.555969437583188175e-01	-1.888528526218115344e-01	8.820911227542992117e-02	-2.971879666472020953e-01	1.000000000000000888e+00	-6.849250708127579967e-01	2.976332245241940511e-01	-1.062332156020215496e-01	1.275385401780863015e-01	-1.277600255316172495e-01	1.217715146710766638e-01	-1.627391179480836558e-01	8.511764267291828390e-02	-1.055021374024390224e-01	8.795182653076516477e-02	-1.090400154180285464e-01	9.234247932691623528e-02	-1.262684803383865850e-01
1.493339658582932827e-01	-1.657779742520480437e-01	2.449792979783600722e-01	-1.874581208848498104e-01	8.911261613847760998e-02	-1.513279740563834852e-01	2.556124750300854953e-01	-3.063722684814699226e-01	1.939389160212063312e-01	-8.884281003594073078e-02	1.967183366921530785e-01	-6.849250708127579967e-01	1.000000000000000666e+00	-5.412748821095461071e-01	1.001609272503147241e-01	-1.092776124643658198e-01	1.083529434275679326e-01	-1.190890453433785245e-01	1.566999905121887471e-01	-8.267668525273036417e-02	9.008556454584765172e-02	-7.900513130615963164e-02	9.837501529267048128e-02	-8.768977499516181218e-02	1.161965993709360434e-01
-2.011582184727399858e-01	1.902573456389496098e-01	-3.776055587483387321e-01	2.510311318768990718e-01	-1.460070613418557317e-01	1.822941365386450685e-01	-2.916826879048532439e-01	2.753050325345444693e-01	-3.377507368704210089e-01	1.384942121010664662e-01	-2.795375087256071756e-01	2.976332245241940511e-01	-5.412748821095461071e-01	1.000000000000000444e+00	-1.867173156258671862e-01	1.568066608077255120e-01	-1.559239434708696581e-01	1.624543707231323741e-01	-3.252705162774368608e-01	1.495612792654868739e-01	-1.394848480519452205e-01	1.228456861429177011e-01	-1.601284195260060661e-01	1.555955654051858206e-01	-2.118101603031284641e-01
7.344560798956888126e-02	-7.652758448250115975e-02	1.369373907421647385e-01	-1.577474832896234302e-01	1.904663765264825726e-01	-7.014597119516771673e-02	9.691273576493091013e-02	-1.063501698784666272e-01	1.253221058778987984e-01	-2.752299134876708409e-01	1.013292936990879828e-01	-1.062332156020215496e-01	1.001609272503147241e-01	-1.867173156258671862e-01	1.000000000000000888e+00	-1.103636003891373257e-01	1.056114644434403144e-01	-1.410246642848489718e-01	2.690109812566206515e-01	-7.954056641483043810e-01	9.337507421443520805e-02	-1.024052980396284451e-01	1.241225633975399784e-01	-1.693156240299121540e-01	1.931902329857614065e-01
