1.000000000000000222e+00	-8.542362355260346707e-01	1.184303560805535227e-01	-7.592133479148241437e-02	5.987007838233876500e-02	-2.707772829917801660e-01	2.607991301703496689e-01	-1.180553448187392218e-01	8.099035694510485495e-02	-6.471773717466475229e-02	1.836748753519070743e-01	-1.877444245482565166e-01	1.420442206273782593e-01	-9.053361780093717448e-02	8.235016623271176894e-02	-9.223284376021438635e-02	8.168984813531490752e-02	-9.251273928971484595e-02	7.156248972727326241e-02	-5.748234106944747485e-02	1.008335989922527903e-01	-4.721466685691814991e-02	4.704290761797805254e-02	-6.325952428923561910e-02	5.603329719402200954e-02
-8.542362355260346707e-01	1.000000000000000222e+00	-1.351491674054181302e-01	7.023859816941070700e-02	-5.572118612736209897e-02	1.917487709874934887e-01	-3.823981336770511108e-01	1.215377522163445662e-01	-7.692855760093671169e-02	5.951410599964945120e-02	-1.738139446189033988e-01	1.721217399165982376e-01	-1.388168656668478385e-01	8.248810680972323839e-02	-7.576030974914182980e-02	8.013051666860733502e-02	-7.373258676042301896e-02	8.117448768285226435e-02	-6.479167995158990889e-02	5.153840584854271073e-02	-9.060702136422120467e-02	4.134462315997505799e-02	-4.159885673017467422e-02	5.535201506279499584e-02	-4.977456373694649772e-02
1.184303560805535227e-01	-1.351491674054181302e-01	1.000000000000000222e+00	-2.468310584622892268e-01	1.458798077088473977e-01	-1.080718465662346833e-01	2.087385597887166100e-01	-8.649929842132915159e-01	2.115080848090198917e-01	-1.562808237222776120e-01	9.908866682266392889e-02	-1.581645536077041503e-01	1.585985216152328570e-01	-1.505336801261720203e-01	1.343042704004253629e-01	-7.290823508835979350e-02	7.593753910865881640e-02	-9.066754882559373285e-02	1.041312934668605361e-01	-8.821870109597650111e-02	8.392507562732373638e-02	-4.633236880798818902e-02	4.696236228478268410e-02	-8.823887539321753626e-02	7.867515844290343119e-02
-7.592133479148241437e-02	7.023859816941070700e-02	-2.468310584622892268e-01	1.000000000000000000e+00	-6.444160430221343994e-01	7.301302940195568414e-02	-1.381458676127544638e-01	1.925340005028368384e-01	-5.620942676286467821e-01	3.196237632904418979e-01	-7.557171509730210845e-02	1.195723701509888159e-01	-1.601675748398607158e-01	2.257766258889955246e-01	-2.533142453938634908e-01	6.160477980463862496e-02	-7.109842411151387487e-02	8.471926953640317171e-02	-1.652566789185274665e-01	1.370505178445949046e-01	-7.455574930531488898e-02	4.481644135783071498e-02	-4.682720976692808512e-02	1.203324192549643790e-01	-1.179729395932185010e-01
5.987007838233876500e-02	-5.572118612736209897e-02	1.458798077088473977e-01	-6.444160430221343994e-01	1.000000000000000444e+00	-6.083790646625790444e-02	1.079416041955030131e-01	-1.409976760654605699e-01	3.040689461113133540e-01	-6.384834441262757787e-01	6.228767431592203974e-02	-1.014980836400315584e-01	1.287285109398497995e-01	-2.045836461289584074e-01	2.219861649916779478e-01	-5.312002303700275735e-02	6.043798948709193375e-02	-7.381867009747986041e-02	1.362244419461494938e-01	-1.312240025060718296e-01	6.334557812841590252e-02	-3.940134347673809184e-02	4.070593793118569559e-02	-1.133802519938297837e-01	1.019645217733192721e-01
-2.707772829917801660e-01	1.917487709874934887e-01	-1.080718465662346833e-01	7.301302940195568414e-02	-6.083790646625790444e-02	1.000000000000000444e+00	-3.217001665377883235e-01	1.026821232987369520e-01	-8.361831617533134475e-02	6.534795806217547076e-02	-8.250607397503364471e-01	2.267345834696035678e-01	-1.853583207704991020e-01	9.808216681977305340e-02	-9.062774904046191904e-02	1.676874489605428842e-01	-1.221101564019672209e-01	1.211035815937756555e-01	-7.958274182761809756e-02	6.205852454946161195e-02	-1.866323955227763287e-01	6.384332942539688860e-02	-6.382254280412195946e-02	6.701673475807637392e-02	-6.070352128269421860e-02
2.607991301703496689e-01	-3.823981336770511108e-01	2.087385597887166100e-01	-1.381458676127544638e-01	1.079416041955030131e-01	-3.217001665377883235e-01	1.000000000000000666e+00	-2.691395432762274109e-01	1.501150282739248665e-01	-1.186414379090970361e-01	2.427328712028324065e-01	-5.322617966582946503e-01	2.775508121995175492e-01	-1.733663760013468280e-01	1.490236211485155560e-01	-1.472528356623397094e-01	1.451291106044131085e-01	-1.681592990990884162e-01	1.291575946881811932e-01	-1.044458864212442356e-01	1.588897970012197458e-01	-8.319533390630244607e-02	8.263389470733070730e-02	-1.138663091267235195e-01	9.991411360761560945e-02
-1.180553448187392218e-01	1.215377522163445662e-01	-8.649929842132915159e-01	1.925340005028368384e-01	-1.409976760654605699e-01	1.026821232987369520e-01	-2.691395432762274109e-01	1.000000000000001110e+00	-2.637172935869109280e-01	1.442663296482499802e-01	-9.779145050992213428e-02	1.558821042733614382e-01	-1.730080711525522896e-01	1.467729418684654286e-01	-1.336542353978144304e-01	6.743692019358149548e-02	-7.263337075267838061e-02	8.493225158183684287e-02	-1.019058063078147058e-01	8.388286761695712412e-02	-7.857751729690852505e-02	4.299502837285092138e-02	-4.403883888369326816e-02	8.176415885689466978e-02	-7.496750246776864857e-02
8.099035694510485495e-02	-7.692855760093671169e-02	2.115080848090198917e-01	-5.620942676286467821e-01	3.040689461113133540e-01	-8.361831617533134475e-02	1.501150282739248665e-01	-2.637172935869109280e-01	1.000000000000001110e+00	-5.042375060230840367e-01	8.474974044878806623e-02	-1.472376478021868718e-01	1.876102299908513626e-01	-4.270747186387424676e-01	2.717205651322969207e-01	-7.117925271676142640e-02	8.182403165502967479e-02	-1.012296317736483819e-01	1.888939691850839431e-01	-1.672955977044381370e-01	8.384069398846413779e-02	-5.251564665919742497e-02	5.421842426322116826e-02	-1.475606684171662519e-01	1.302137598645040639e-01
-6.471773717466475229e-02	5.951410599964945120e-02	-1.562808237222776120e-01	3.196237632904418979e-01	-6.384834441262757787e-01	6.534795806217547076e-02	-1.186414379090970361e-01	1.442663296482499802e-01	-5.042375060230840367e-01	1.000000000000001332e+00	-6.787145177239929661e-02	1.116759354022328343e-01	-1.513474858724604966e-01	2.479352480687852800e-01	-4.103624427907631711e-01	5.760239542672980495e-02	-6.750041658806471556e-02	8.194124222454617079e-02	-1.784494674177997398e-01	1.661223051458793620e-01	-6.913031080725383359e-02	4.364740964281729058e-02	-4.558149655559335517e-02	1.315726911227240725e-01	-1.303507702881489538e-01
