1.000000000000000000e+00	-3.482378748847025918e-01	1.405956691850108187e-01	-1.063441389956939764e-01	8.316041451660242945e-02	-8.601721197879385050e-01	2.686265261098196300e-01	-1.396288844511344163e-01	9.437269742806508876e-02	-8.240110577983993101e-02	1.144504323148465563e-01	-2.313715723351455755e-01	1.118691584296431507e-01	-9.402088694345622777e-02	6.909857260276953961e-02	-8.024959648228900677e-02	1.183180612612947380e-01	-7.402407805928430673e-02	8.553425828915044160e-02	-8.619412083993886753e-02	7.937550979649996008e-02	-6.360478346205666877e-02	9.066036910206973221e-02	-3.893036550074105429e-02	4.759035118381199636e-02
-3.482378748847025918e-01	1.000000000000000222e+00	-4.179218804019356193e-01	2.104162478868740471e-01	-1.742413153097882306e-01	2.505186658691977430e-01	-5.996910573165373792e-01	2.421576367402725194e-01	-1.873251360861672155e-01	1.535945079114871270e-01	-2.204002470946607173e-01	2.973310648391048194e-01	-2.142327901032708704e-01	1.697910913389439613e-01	-1.298178700665270080e-01	1.456704790761545465e-01	-2.420603028965172265e-01	1.428727703547731098e-01	-1.703980659392415609e-01	1.516703376724155283e-01	-1.599252045362777597e-01	1.256001137672906331e-01	-1.827272165962704475e-01	7.757171142410186626e-02	-9.568658714546854349e-02
1.405956691850108187e-01	-4.179218804019356193e-01	1.000000000000000222e+00	-6.106314835611299507e-01	2.502229081362533081e-01	-1.304542578151366705e-01	2.139957411422382660e-01	-4.425323965746771337e-01	2.710610918262661984e-01	-2.494147461617531036e-01	1.371854208325592184e-01	-2.257419488591566603e-01	2.406076256852967554e-01	-2.384895104667351384e-01	1.647784240152974644e-01	-1.009242664423922603e-01	1.622200838866143524e-01	-1.295737601888221902e-01	1.479425778218963483e-01	-2.030123402162892776e-01	1.125602899888263342e-01	-9.323269479464800502e-02	1.398751385966703897e-01	-6.227310460251644225e-02	7.477955338146130559e-02
-1.063441389956939764e-01	2.104162478868740471e-01	-6.106314835611299507e-01	1.000000000000000222e+00	-4.975082171946184628e-01	9.285595096613338817e-02	-1.550610219724107564e-01	2.699370409319943875e-01	-4.251121915777491544e-01	2.830206212202661109e-01	-1.202990410378385749e-01	1.636373498575419139e-01	-2.269149345767954018e-01	2.274901482354810267e-01	-1.739426345572200328e-01	8.801251476718782718e-02	-1.484398398282995302e-01	1.184987111740107846e-01	-1.416271371297108117e-01	1.819951040178595936e-01	-1.031461094498777042e-01	8.475497086071842601e-02	-1.308006729434506021e-01	5.808273916926445790e-02	-7.015193093748881004e-02
8.316041451660242945e-02	-1.742413153097882306e-01	2.502229081362533081e-01	-4.975082171946184628e-01	1.000000000000000222e+00	-7.761657041779811139e-02	1.219800419253177087e-01	-2.432183741797359355e-01	2.854632218639722163e-01	-7.066850158543517280e-01	1.014107395490077834e-01	-1.505849925410526480e-01	1.929828417586875178e-01	-2.344134358112609229e-01	2.135613338253483928e-01	-7.671821749282921321e-02	1.264878363972728736e-01	-1.092078947237685033e-01	1.280987327255763419e-01	-2.476473261500807821e-01	8.955757097673298917e-02	-7.494285233311746841e-02	1.154484142141402048e-01	-5.265353984794711451e-02	6.292402110096613488e-02
-8.601721197879385050e-01	2.505186658691977430e-01	-1.304542578151366705e-01	9.285595096613338817e-02	-7.761657041779811139e-02	1.000000000000000222e+00	-3.824175707933418766e-01	1.258567253661314056e-01	-8.835602568447091520e-02	7.418482376836930958e-02	-1.203770111757035410e-01	2.028920440485905696e-01	-1.084546054596987191e-01	8.609887525028980804e-02	-6.430342321486448576e-02	8.021443895819629910e-02	-1.227617748640167095e-01	7.286019278095426377e-02	-8.527820739587420318e-02	7.817422314598573840e-02	-8.133003631879343054e-02	6.438249960023126328e-02	-9.185533630022427176e-02	3.910948730025869124e-02	-4.805227824386012342e-02
2.686265261098196300e-01	-5.996910573165373792e-01	2.139957411422382660e-01	-1.550610219724107564e-01	1.219800419253177087e-01	-3.824175707933418766e-01	1.000000000000000222e+00	-2.504463058740069581e-01	1.445265764657526208e-01	-1.191951735052063921e-01	1.804753752865071170e-01	-5.438877203562595408e-01	1.783576064924064508e-01	-1.396406322600095840e-01	1.005215721567061932e-01	-1.227295296691526261e-01	1.799644532208179437e-01	-1.108040983134951085e-01	1.274394951331241643e-01	-1.221691727933059968e-01	1.183903507219542794e-01	-9.501919588972021491e-02	1.339645632922476237e-01	-5.748471557527654735e-02	7.010174795445420215e-02
-1.396288844511344163e-01	2.421576367402725194e-01	-4.425323965746771337e-01	2.699370409319943875e-01	-2.432183741797359355e-01	1.258567253661314056e-01	-2.504463058740069581e-01	1.000000000000000222e+00	-4.459518250475444368e-01	2.279653652053496293e-01	-1.612259181947545417e-01	2.266101767250469357e-01	-5.680592405134078371e-01	2.949931089176190402e-01	-1.926367658477708411e-01	1.187667726064519091e-01	-2.012384246386438591e-01	1.833428157230013178e-01	-2.085511511983288158e-01	2.065271965152154776e-01	-1.376012091440461660e-01	1.152106100859843218e-01	-1.811253801458254098e-01	8.040571062220736032e-02	-9.568829871941135490e-02
9.437269742806508876e-02	-1.873251360861672155e-01	2.710610918262661984e-01	-4.251121915777491544e-01	2.854632218639722163e-01	-8.835602568447091520e-02	1.445265764657526208e-01	-4.459518250475444368e-01	1.000000000000000888e+00	-4.448302707532758027e-01	1.167084066319175883e-01	-1.717102011446543230e-01	2.875191360442516109e-01	-5.239505479386811215e-01	2.327619530369860745e-01	-8.856710830574428261e-02	1.471882987749248695e-01	-1.391984081948572927e-01	1.604484419219830982e-01	-2.449888327465306326e-01	1.031663833725907226e-01	-8.733324649351914548e-02	1.356176476520550012e-01	-6.218976145371622744e-02	7.349680702558816781e-02
-8.240110577983993101e-02	1.535945079114871270e-01	-2.494147461617531036e-01	2.830206212202661109e-01	-7.066850158543517280e-01	7.418482376836930958e-02	-1.191951735052063921e-01	2.279653652053496293e-01	-4.448302707532758027e-01	1.000000000000000888e+00	-1.082088364601922481e-01	1.424494438005390051e-01	-2.186222352110173961e-01	2.477940005024540371e-01	-3.261097246781828884e-01	8.097640225793791002e-02	-1.381917440088730187e-01	1.173214047825057865e-01	-1.433493469950861410e-01	2.380818076876718981e-01	-9.719655749781562493e-02	8.063789533576368185e-02	-1.269326530541948217e-01	5.737155687418062089e-02	-6.914431767222990743e-02
