1.000000000000000000e+00	-1.142651839518655232e-01	8.469458347516657659e-02	-6.673658101589148572e-02	8.975379406851921593e-02	-9.476737341962605532e-01	1.079108726738667035e-01	-9.799237990217525562e-02	8.393988238915561784e-02	-8.871909088039707514e-02	1.511342343551351497e-01	-1.472530884368409010e-01	8.765358863999558880e-02	-8.413396555681210143e-02	6.158970115200480128e-02	-1.381768276013784214e-01	7.024512625419077061e-02	-7.433214421316657050e-02	6.536047323054439140e-02	-7.622559395372420499e-02	1.392557770933410821e-01	-7.100542009153511247e-02	6.364059968045970850e-02	-7.622790643925334009e-02	8.959533279452375210e-02
-1.142651839518655232e-01	1.000000000000000444e+00	-5.888804584009968979e-01	2.144164069655433436e-01	-2.600107866876166796e-01	1.037215029288534179e-01	-5.799875972380926781e-01	3.178380705335860923e-01	-2.414783978961458077e-01	1.720650573878389489e-01	-1.732629785607889827e-01	2.757989813449200356e-01	-2.248548442333614117e-01	1.819543291547221497e-01	-1.243687118042248602e-01	1.352452047528659995e-01	-1.328419759159121805e-01	1.369333724012286868e-01	-1.258816666202667856e-01	1.373741316509798083e-01	-2.373824472747328163e-01	1.197209178331287982e-01	-1.192425953035940872e-01	1.319601430239741302e-01	-1.353804145256003455e-01
8.469458347516657659e-02	-5.888804584009968979e-01	1.000000000000000222e+00	-3.611816846026182359e-01	2.468181451611845545e-01	-8.222288053112097872e-02	2.922494810209758653e-01	-5.709035137986769870e-01	2.529242792471046442e-01	-1.890179085903449796e-01	1.298507094699200559e-01	-2.518484520219429479e-01	2.237838546265699113e-01	-2.051774313658864257e-01	1.279695602707378588e-01	-1.124144536142919065e-01	1.133923378328079712e-01	-1.369066982432932955e-01	1.258152248604119672e-01	-1.454538676069191683e-01	1.792145000991607062e-01	-1.072339229196192789e-01	1.125431484766125922e-01	-1.340654909257174843e-01	1.191230181573419977e-01
-6.673658101589148572e-02	2.144164069655433436e-01	-3.611816846026182359e-01	1.000000000000000222e+00	-6.317689268590616081e-01	6.403950766406306394e-02	-1.624356402850166969e-01	2.307688515667206675e-01	-5.841021720266312833e-01	2.402202158539403498e-01	-1.013268934272175820e-01	1.737511409121208772e-01	-1.891615743620457535e-01	2.059739387290735191e-01	-1.478096388965852437e-01	9.119714186633209874e-02	-9.742886772351640190e-02	1.232314076830536009e-01	-1.288181520024104798e-01	1.571793601970300491e-01	-1.541890542002529452e-01	9.401240618907620583e-02	-1.050465064751231331e-01	1.307287143221818326e-01	-1.166316306270176739e-01
8.975379406851921593e-02	-2.600107866876166796e-01	2.468181451611845545e-01	-6.317689268590616081e-01	9.999999999999998890e-01	-8.917499381296886685e-02	1.857893243003417849e-01	-2.532220681287667419e-01	3.248827047243703081e-01	-4.250346939107272348e-01	1.349116894582983450e-01	-2.454451373365464928e-01	2.210675985654502740e-01	-2.659633367703730933e-01	2.171721367409475412e-01	-1.288080757210207095e-01	1.346418950864644581e-01	-1.781244090141768377e-01	1.837601740165349384e-01	-2.550913068268430561e-01	2.043566924604283130e-01	-1.347258063766691716e-01	1.481487412053461017e-01	-1.990746809369389747e-01	1.709063960019728823e-01
-9.476737341962605532e-01	1.037215029288534179e-01	-8.222288053112097872e-02	6.403950766406306394e-02	-8.917499381296886685e-02	1.000000000000000000e+00	-1.113786904167086284e-01	9.165334780095099609e-02	-8.189323515955711230e-02	8.133467354652600123e-02	-1.807273770886631825e-01	1.356963221297083633e-01	-8.483654517468861012e-02	7.841357856248599989e-02	-5.760098549493251202e-02	1.323897739639851578e-01	-6.919023129287603380e-02	6.976685008253515063e-02	-6.142817631368203968e-02	6.976603312106702259e-02	-1.505911868776747820e-01	6.843170349325662649e-02	-6.091681251749486714e-02	7.042910385853456967e-02	-8.597000969107565505e-02
1.079108726738667035e-01	-5.799875972380926781e-01	2.922494810209758653e-01	-1.624356402850166969e-01	1.857893243003417849e-01	-1.113786904167086284e-01	9.999999999999997780e-01	-4.798567985989531937e-01	1.912442375205888889e-01	-1.514443210059875367e-01	1.715746100753346715e-01	-5.303327293323384373e-01	2.151995575145326245e-01	-1.749675575548324258e-01	1.099358228703945645e-01	-1.396027562582955739e-01	1.291067351415593478e-01	-1.323957203564359031e-01	1.141345568358519691e-01	-1.250856973740317735e-01	2.007800713397033809e-01	-1.169344210301969528e-01	1.100470203829525262e-01	-1.223977816030123039e-01	1.154628027093941300e-01
-9.799237990217525562e-02	3.178380705335860923e-01	-5.709035137986769870e-01	2.307688515667206675e-01	-2.532220681287667419e-01	9.165334780095099609e-02	-4.798567985989531937e-01	1.000000000000000666e+00	-3.179599691913607695e-01	1.925163412807681662e-01	-1.551727349714916993e-01	2.685199389278168369e-01	-3.980871208086093627e-01	2.377425802306950553e-01	-1.430347190980812422e-01	1.265911746810672867e-01	-1.352124109687642406e-01	1.596594323154592043e-01	-1.447129671970701081e-01	1.547614202206373246e-01	-2.169225214308727889e-01	1.227305250409241044e-01	-1.336010755472753497e-01	1.474926385523448180e-01	-1.357873714999315862e-01
8.393988238915561784e-02	-2.414783978961458077e-01	2.529242792471046442e-01	-5.841021720266312833e-01	3.248827047243703081e-01	-8.189323515955711230e-02	1.912442375205888889e-01	-3.179599691913607695e-01	1.000000000000000222e+00	-4.145483696196807788e-01	1.290600140546315222e-01	-2.326243097260000114e-01	2.557209613844351193e-01	-3.862036908019553239e-01	2.222943559738754793e-01	-1.195750059869827436e-01	1.309236922292026373e-01	-1.753035230306411452e-01	1.891932626940692752e-01	-2.414791955160374426e-01	1.970770790329034183e-01	-1.283408786033328475e-01	1.464394968939746744e-01	-1.911152888423882090e-01	1.562414705382858815e-01
-8.871909088039707514e-02	1.720650573878389489e-01	-1.890179085903449796e-01	2.402202158539403498e-01	-4.250346939107272348e-01	8.133467354652600123e-02	-1.514443210059875367e-01	1.925163412807681662e-01	-4.145483696196807788e-01	9.999999999999993339e-01	-1.342059381781497973e-01	1.905740010257480077e-01	-2.455353416756728968e-01	2.647699106701360550e-01	-5.941216450982207409e-01	1.204887970011143949e-01	-1.411181502230295925e-01	1.739203342686279907e-01	-2.369115121218565434e-01	2.914637152666156861e-01	-2.421453295295496189e-01	1.337369025726092286e-01	-1.631679643742855734e-01	1.969942707533013371e-01	-2.028401092118358173e-01
