1.000000000000000222e+00	-4.628106586991271310e-01	2.351581009500446351e-01	-1.476420642609335698e-01	7.855242846773016763e-02	-5.799718189249193356e-01	2.926311524750646043e-01	-2.750641752799933282e-01	1.472500616901231130e-01	-7.411420343004676559e-02	2.583897988873285478e-01	-2.144489974815063094e-01	1.700665934550326386e-01	-9.116759385887705791e-02	9.375173524814285619e-02	-2.067814772279451263e-01	1.732728656767990039e-01	-1.793769485610222925e-01	6.445955355209465054e-02	-5.884039951411515479e-02	1.672193068139121441e-01	-1.434363141080443882e-01	2.130545717739571188e-01	-4.789125224628369704e-02	4.371821720086233043e-02
-4.628106586991271310e-01	1.000000000000000666e+00	-5.246979397094369002e-01	1.911102608103014688e-01	-9.348378330912530954e-02	2.823106402498510303e-01	-5.533333193444650577e-01	3.124513555536372333e-01	-2.090357032052511110e-01	8.276366556220660087e-02	-1.944410594922254543e-01	1.866963290876081649e-01	-1.694499191866471466e-01	9.653488480015449957e-02	-1.033526401578621357e-01	1.358231513640916766e-01	-1.377601152845307486e-01	1.377513493575062975e-01	-6.484935307722405895e-02	5.702194804841495546e-02	-1.235108406312929175e-01	1.025882175973903965e-01	-1.633099607762364680e-01	4.211264760023238768e-02	-3.934284888819782749e-02
2.351581009500446351e-01	-5.246979397094369002e-01	1.000000000000001110e+00	-4.045002042824827337e-01	1.105663498009826357e-01	-2.243922509976936097e-01	2.865618241079850304e-01	-5.904743850910931791e-01	2.588851586784726155e-01	-1.042450590868410076e-01	1.494060345089416320e-01	-1.971939342634681513e-01	1.734513918419911260e-01	-1.128328584004419655e-01	1.117879140701888430e-01	-1.166877905410073635e-01	1.223281446141307599e-01	-1.359991652996301315e-01	6.975177329940822346e-02	-6.213074668760545233e-02	1.033737218543398229e-01	-8.989207780043834140e-02	1.394203767368070723e-01	-4.408592350251241965e-02	4.064548459076772896e-02
-1.476420642609335698e-01	1.911102608103014688e-01	-4.045002042824827337e-01	1.000000000000000888e+00	-2.313909598194428818e-01	1.244637269667239060e-01	-1.520003712164360588e-01	2.308899795013867329e-01	-7.865883098799569817e-01	1.853907642039238080e-01	-9.619953108598909564e-02	1.138291571821325870e-01	-1.058786577299828807e-01	1.764837384850553859e-01	-1.857849493507329475e-01	7.424309076841693888e-02	-7.958402016029850201e-02	8.609510999384246965e-02	-1.036858861411596305e-01	8.745162277327560296e-02	-6.978730662452720113e-02	5.966053200977486370e-02	-9.613854081319000988e-02	5.544936401781296043e-02	-5.242116864893342498e-02
7.855242846773016763e-02	-9.348378330912530954e-02	1.105663498009826357e-01	-2.313909598194428818e-01	1.000000000000000888e+00	-6.931036849855851112e-02	7.207064011618137533e-02	-1.073270978797684627e-01	1.955612659718630186e-01	-9.260234624377617907e-01	5.631201072968363558e-02	-6.681043236641868999e-02	5.877719381195523063e-02	-1.427322188820313031e-01	1.489369369327174786e-01	-4.496716225919580173e-02	4.763895043777046506e-02	-5.224848062505668689e-02	7.675464633578536755e-02	-8.217921308965221716e-02	4.325672800339482038e-02	-3.711173654297551111e-02	6.017281943674492040e-02	-5.155377671555159969e-02	4.513285714383498404e-02
-5.799718189249193356e-01	2.823106402498510303e-01	-2.243922509976936097e-01	1.244637269667239060e-01	-6.931036849855851112e-02	1.000000000000000888e+00	-4.854151395213512910e-01	2.418567558090768954e-01	-1.384146396698944792e-01	6.289066011829387570e-02	-4.527616804791958494e-01	1.907817149952132640e-01	-1.662948915885734957e-01	7.921485916248625914e-02	-8.408873983233147720e-02	2.162611783295249057e-01	-1.823316082058505094e-01	1.640735881592763623e-01	-5.664836086723858827e-02	5.046018987006307271e-02	-1.724309466860576012e-01	1.369848431021994939e-01	-2.035075379098730541e-01	4.001169824236036621e-02	-3.705198616938443212e-02
2.926311524750646043e-01	-5.533333193444650577e-01	2.865618241079850304e-01	-1.520003712164360588e-01	7.207064011618137533e-02	-4.854151395213512910e-01	1.000000000000000888e+00	-5.093547085845004929e-01	1.586695481041651978e-01	-6.660271141922285976e-02	2.004504158170941353e-01	-2.654176310220159318e-01	1.966489890850923183e-01	-8.273321022167777483e-02	8.473673174083119763e-02	-1.457203381353256721e-01	1.444590013712919174e-01	-1.497542313881644604e-01	5.539996753234437826e-02	-4.906761972573255026e-02	1.195072159949926854e-01	-1.028021462591926088e-01	1.557852970914611057e-01	-3.676063868291341852e-02	3.397119979064382178e-02
-2.750641752799933282e-01	3.124513555536372333e-01	-5.904743850910931791e-01	2.308899795013867329e-01	-1.073270978797684627e-01	2.418567558090768954e-01	-5.093547085845004929e-01	1.000000000000001332e+00	-2.922493369460543167e-01	9.640928922434914561e-02	-1.842933426589399848e-01	2.340751546255950832e-01	-2.945164613050381130e-01	1.165022723075979927e-01	-1.215965384462736193e-01	1.349894708083232420e-01	-1.541722849794466554e-01	1.654962091137566482e-01	-7.562968935024005912e-02	6.547707151202271370e-02	-1.247326320913025449e-01	1.063762254061584311e-01	-1.723343184580270471e-01	4.663201967375193990e-02	-4.359562531623126930e-02
1.472500616901231130e-01	-2.090357032052511110e-01	2.588851586784726155e-01	-7.865883098799569817e-01	1.955612659718630186e-01	-1.384146396698944792e-01	1.586695481041651978e-01	-2.922493369460543167e-01	1.000000000000001554e+00	-2.335479088001809478e-01	1.022325582922962856e-01	-1.319081806769682175e-01	1.177518569686517164e-01	-2.649879284530485823e-01	1.928241611274331968e-01	-8.152870010916812848e-02	8.677526316445963173e-02	-9.694102715613757415e-02	1.145894074505115073e-01	-1.015090440698728919e-01	7.485549730173136906e-02	-6.508402646346575504e-02	1.028351465747580629e-01	-6.333866123140803606e-02	5.781931344584087529e-02
-7.411420343004676559e-02	8.276366556220660087e-02	-1.042450590868410076e-01	1.853907642039238080e-01	-9.260234624377617907e-01	6.289066011829387570e-02	-6.660271141922285976e-02	9.640928922434914561e-02	-2.335479088001809478e-01	1.000000000000001110e+00	-5.258716652729358149e-02	6.072353907488317604e-02	-5.481210560297184592e-02	1.396222098343257723e-01	-1.834673043072791998e-01	4.149706501935149228e-02	-4.442414562362493463e-02	4.830806383935962178e-02	-7.904741211788036959e-02	8.090243592745008372e-02	-4.048780068822089434e-02	3.449188203497154798e-02	-5.662205706209028078e-02	4.958823630522141146e-02	-4.501144898430026187e-02
