1.000000000000000222e+00	-4.126051195244163083e-01	1.779862505844230780e-01	-1.436263600810772922e-01	1.249611073162591734e-01	-7.286047959497018445e-01	3.120143076900221413e-01	-1.457768072911715118e-01	1.110687592455659733e-01	-9.887486556944620475e-02	2.361588336412263345e-01	-2.307191385081991397e-01	1.459661406287325602e-01	-7.636258099846679470e-02	9.796122063714025885e-02	-1.798448876025676157e-01	1.541028231233780577e-01	-1.144893197164917331e-01	7.591993238616817630e-02	-7.609967203259260238e-02	1.221294488283109214e-01	-1.554991290801336634e-01	9.705611314742526585e-02	-1.465165751682858120e-01	1.056528349441665515e-01
-4.126051195244163083e-01	1.000000000000000222e+00	-4.312010598029822894e-01	2.020390897126759788e-01	-1.727372843570819105e-01	2.670259725575856447e-01	-6.546147458645635853e-01	1.808938401010487251e-01	-1.540032094496560644e-01	1.250075265060910379e-01	-1.922229439174217291e-01	1.813717948263990909e-01	-1.740891885139018991e-01	8.511195372012234084e-02	-1.169520807458883233e-01	1.250750730324211857e-01	-1.395004680808814013e-01	1.087506948245688804e-01	-8.456087841720869025e-02	8.698837339608142538e-02	-1.010640413881017802e-01	1.157137548300836150e-01	-9.382147537457766195e-02	1.444220556612298145e-01	-1.177840111057721906e-01
1.779862505844230780e-01	-4.312010598029822894e-01	1.000000000000000222e+00	-6.057183471150302534e-01	2.556037094712825253e-01	-1.308447477929532976e-01	2.175063660300255719e-01	-4.007527417660018965e-01	2.749968573332062238e-01	-2.151541546573249586e-01	1.139358554623549624e-01	-1.180379976251187263e-01	2.262453642001107379e-01	-1.217862056596909215e-01	1.642905069612188573e-01	-8.517737956203293159e-02	9.589421675313607174e-02	-1.296623235677205055e-01	1.141351599568062314e-01	-1.270634343880743533e-01	7.279693509425003151e-02	-8.874929227585012792e-02	1.069156756203471226e-01	-1.973685425186586517e-01	1.540661733734673133e-01
-1.436263600810772922e-01	2.020390897126759788e-01	-6.057183471150302534e-01	1.000000000000000222e+00	-4.488270239969199271e-01	9.712979736771254480e-02	-1.684833373145119273e-01	2.885784650609003466e-01	-4.974053643262051350e-01	2.602129143389262378e-01	-9.048815026811157791e-02	8.987173141225535122e-02	-2.133899313008582876e-01	1.169334588712043904e-01	-1.824832068796987117e-01	6.644449563311279061e-02	-7.665777151571968873e-02	1.082361518258438959e-01	-1.109305379724877944e-01	1.285888068639634285e-01	-5.829588019799960413e-02	6.996312468033957788e-02	-9.156875707301695422e-02	1.675054363065712482e-01	-1.497923555771702719e-01
1.249611073162591734e-01	-1.727372843570819105e-01	2.556037094712825253e-01	-4.488270239969199271e-01	1.000000000000000222e+00	-8.806752613319356049e-02	1.365196642863032161e-01	-2.967277166537444777e-01	2.991496339946199678e-01	-6.202115070028254573e-01	9.132395244028160275e-02	-9.395111350168532105e-02	2.266860279151396707e-01	-1.523768491426436555e-01	2.610924777021085830e-01	-7.141437921153363788e-02	8.268531479569028730e-02	-1.377741783401160991e-01	1.380955754957010340e-01	-2.156222089934072272e-01	6.412844159887716444e-02	-7.925804996328308927e-02	1.154685116514469340e-01	-2.383334228312754266e-01	2.037419836249428629e-01
-7.286047959497018445e-01	2.670259725575856447e-01	-1.308447477929532976e-01	9.712979736771254480e-02	-8.806752613319356049e-02	1.000000000000000222e+00	-4.867956463659693922e-01	9.892743574054427280e-02	-7.744412146950932496e-02	6.807021184005038195e-02	-3.387596605102874414e-01	2.075395152841882085e-01	-1.058715861805683139e-01	5.328948810408584702e-02	-6.835546338132394983e-02	1.631764883018122225e-01	-1.431559822438633056e-01	8.533169287041882101e-02	-5.350213042290820342e-02	5.250620550187987123e-02	-1.125549104211499840e-01	1.293608220878160187e-01	-7.389087218152889935e-02	1.009758109941026466e-01	-7.371181679961016919e-02
3.120143076900221413e-01	-6.546147458645635853e-01	2.175063660300255719e-01	-1.684833373145119273e-01	1.365196642863032161e-01	-4.867956463659693922e-01	1.000000000000000444e+00	-1.638774097327780621e-01	1.241209979949282061e-01	-1.081870472575881120e-01	2.221181494280173307e-01	-2.830347595843890618e-01	1.540152066581558510e-01	-7.973970109279612806e-02	1.033677654365874887e-01	-1.579612153409152842e-01	1.648769206065028303e-01	-1.156612931101082403e-01	7.880899274834010648e-02	-7.997812826598280078e-02	1.165014637192638425e-01	-1.426032470112048589e-01	9.768519867112715471e-02	-1.480561604467680592e-01	1.090349672778645196e-01
-1.457768072911715118e-01	1.808938401010487251e-01	-4.007527417660018965e-01	2.885784650609003466e-01	-2.967277166537444777e-01	9.892743574054427280e-02	-1.638774097327780621e-01	1.000000000000000888e+00	-5.816293393281896096e-01	2.492619550331198475e-01	-1.016169284443332599e-01	1.032148202208231780e-01	-4.919528070792717478e-01	1.613735530369161397e-01	-2.133086425282979259e-01	7.689515144344662156e-02	-9.193864982411845133e-02	1.552725509915198476e-01	-1.533445600759681116e-01	1.453769115276974666e-01	-6.958956367164680079e-02	8.410632132970054242e-02	-1.299835408560476857e-01	2.139201888365032111e-01	-1.852647150748833460e-01
1.110687592455659733e-01	-1.540032094496560644e-01	2.749968573332062238e-01	-4.974053643262051350e-01	2.991496339946199678e-01	-7.744412146950932496e-02	1.241209979949282061e-01	-5.816293393281896096e-01	1.000000000000000888e+00	-4.591490726364393926e-01	7.907445185703006196e-02	-8.137739324934109564e-02	2.409328006742868511e-01	-1.525269227992135379e-01	2.096660433672318802e-01	-6.113680862846214425e-02	7.163239615437762275e-02	-1.220617096454868072e-01	1.302799192755441926e-01	-1.525736760578558227e-01	5.487297533651366160e-02	-6.739495164525845239e-02	1.002678749581586704e-01	-1.926658967705795755e-01	1.609157944728500933e-01
-9.887486556944620475e-02	1.250075265060910379e-01	-2.151541546573249586e-01	2.602129143389262378e-01	-6.202115070028254573e-01	6.807021184005038195e-02	-1.081870472575881120e-01	2.492619550331198475e-01	-4.591490726364393926e-01	9.999999999999996669e-01	-7.131481480922988170e-02	7.239752365918666888e-02	-2.080145466934932574e-01	1.444529601779488415e-01	-4.602877195751279849e-01	5.514047266758407423e-02	-6.480771347322071552e-02	1.097889647337683960e-01	-1.335923130317065444e-01	2.126093053539933053e-01	-5.006842061427332902e-02	6.127326880356948058e-02	-9.425211290480374482e-02	1.874893936164112040e-01	-2.120143126219639629e-01
2.361588336412263345e-01	-1.922229439174217291e-01	1.139358554623549624e-01	-9.048815026811157791e-02	9.132395244028160275e-02	-3.387596605102874414e-01	2.221181494280173307e-01	-1.016169284443332599e-01	7.907445185703006196e-02	-7.131481480922988170e-02	1.000000000000001554e+00	-5.601480779863531323e-01	1.314640642967501438e-01	-6.442269394174474084e-02	7.708334813731208823e-02	-5.516307874334630545e-01	3.012595125443425781e-01	-1.375648362568395455e-01	6.591184654796457265e-02	-5.968039629561286419e-02	2.497470315842192090e-01	-3.039500921482832796e-01	1.197091340167794893e-01	-1.324746472635274508e-01	8.722660944359056368e-02
-2.307191385081991397e-01	1.813717948263990909e-01	-1.180379976251187263e-01	8.987173141225535122e-02	-9.395111350168532105e-02	2.075395152841882085e-01	-2.830347595843890618e-01	1.032148202208231780e-01	-8.137739324934109564e-02	7.239752365918666888e-02	-5.601480779863531323e-01	1.000000000000000444e+00	-1.510863798283469672e-01	6.682971039354687615e-02	-7.938879644786052403e-02	2.882100787970782174e-01	-6.225471293146770391e-01	1.491645601906803342e-01	-6.925273545527632635e-02	6.067844854847019576e-02	-2.435996986732996139e-01	2.519014431461511494e-01	-1.341078897035585804e-01	1.302655204657695298e-01	-8.982845125427535438e-02
1.459661406287325602e-01	-1.740891885139018991e-01	2.262453642001107379e-01	-2.133899313008582876e-01	2.266860279151396707e-01	-1.058715861805683139e-01	1.540152066581558510e-01	-4.919528070792717478e-01	2.409328006742868511e-01	-2.080145466934932574e-01	1.314640642967501438e-01	-1.510863798283469672e-01	1.000000000000000000e+00	-3.061883621819016521e-01	2.109111521983802751e-01	-1.107704000054644117e-01	1.373481434643372134e-01	-3.654750790197728305e-01	2.288420683880048878e-01	-1.680322994015202298e-01	1.021684261627917450e-01	-1.308267912913796960e-01	2.340060155909582940e-01	-4.057923167587900171e-01	2.223196366326101736e-01
-7.636258099846679470e-02	8.511195372012234084e-02	-1.217862056596909215e-01	1.169334588712043904e-01	-1.523768491426436555e-01	5.328948810408584702e-02	-7.973970109279612806e-02	1.613735530369161397e-01	-1.525269227992135379e-01	1.444529601779488415e-01	-6.442269394174474084e-02	6.682971039354687615e-02	-3.061883621819016521e-01	9.999999999999995559e-01	-2.506167564078297105e-01	5.217359326043208984e-02	-6.430310498708474709e-02	1.332022307185306564e-01	-8.463128696264291539e-01	1.482710835315309283e-01	-4.997955472923052561e-02	6.163415813804071219e-02	-1.237989959467194617e-01	2.462890968568952899e-01	-1.774203989274784621e-01
9.796122063714025885e-02	-1.169520807458883233e-01	1.642905069612188573e-01	-1.824832068796987117e-01	2.610924777021085830e-01	-6.835546338132394983e-02	1.033677654365874887e-01	-2.133086425282979259e-01	2.096660433672318802e-01	-4.602877195751279849e-01	7.708334813731208823e-02	-7.938879644786052403e-02	2.109111521983802751e-01	-2.506167564078297105e-01	1.000000000000000222e+00	-6.194475220937497445e-02	7.335664545683054372e-02	-1.393513055853032589e-01	1.874042309249247806e-01	-6.092403200183585943e-01	5.727511090048982567e-02	-7.142130179779927757e-02	1.196132405742665744e-01	-2.741465294738143488e-01	2.988065089737685365e-01
-1.798448876025676157e-01	1.250750730324211857e-01	-8.517737956203293159e-02	6.644449563311279061e-02	-7.141437921153363788e-02	1.631764883018122225e-01	-1.579612153409152842e-01	7.689515144344662156e-02	-6.113680862846214425e-02	5.514047266758407423e-02	-5.516307874334630545e-01	2.882100787970782174e-01	-1.107704000054644117e-01	5.217359326043208984e-02	-6.194475220937497445e-02	1.000000000000000444e+00	-4.471691038773209503e-01	1.276543828554795035e-01	-5.478949235317198685e-02	4.755585155529361285e-02	-5.680764524238550717e-01	3.099098014643144050e-01	-1.194852420306387747e-01	1.076715340352504130e-01	-7.146393643183096556e-02
1.541028231233780577e-01	-1.395004680808814013e-01	9.589421675313607174e-02	-7.665777151571968873e-02	8.268531479569028730e-02	-1.431559822438633056e-01	1.648769206065028303e-01	-9.193864982411845133e-02	7.163239615437762275e-02	-6.480771347322071552e-02	3.012595125443425781e-01	-6.225471293146770391e-01	1.373481434643372134e-01	-6.430310498708474709e-02	7.335664545683054372e-02	-4.471691038773209503e-01	9.999999999999987788e-01	-2.161812461485453085e-01	6.733849127783761435e-02	-5.674841716875780179e-02	2.795277081101181227e-01	-4.730651466240345382e-01	1.630163951164965708e-01	-1.380786700077050733e-01	8.538880007604481015e-02
-1.144893197164917331e-01	1.087506948245688804e-01	-1.296623235677205055e-01	1.082361518258438959e-01	-1.377741783401160991e-01	8.533169287041882101e-02	-1.156612931101082403e-01	1.552725509915198476e-01	-1.220617096454868072e-01	1.097889647337683960e-01	-1.375648362568395455e-01	1.491645601906803342e-01	-3.654750790197728305e-01	1.332022307185306564e-01	-1.393513055853032589e-01	1.276543828554795035e-01	-2.161812461485453085e-01	9.999999999999995559e-01	-1.515913166961043446e-01	1.063579213445587923e-01	-1.374549888203717707e-01	1.717543909355820075e-01	-7.853157917977033886e-01	2.804772135761354201e-01	-1.733820659664818409e-01
7.591993238616817630e-02	-8.456087841720869025e-02	1.141351599568062314e-01	-1.109305379724877944e-01	1.380955754957010340e-01	-5.350213042290820342e-02	7.880899274834010648e-02	-1.533445600759681116e-01	1.302799192755441926e-01	-1.335923130317065444e-01	6.591184654796457265e-02	-6.925273545527632635e-02	2.288420683880048878e-01	-8.463128696264291539e-01	1.874042309249247806e-01	-5.478949235317198685e-02	6.733849127783761435e-02	-1.515913166961043446e-01	9.999999999999984457e-01	-1.455926498426783622e-01	5.245404219854574862e-02	-6.602468931812977004e-02	1.355709045006392444e-01	-3.609389511415529439e-01	1.668529332510837460e-01
-7.609967203259260238e-02	8.698837339608142538e-02	-1.270634343880743533e-01	1.285888068639634285e-01	-2.156222089934072272e-01	5.250620550187987123e-02	-7.997812826598280078e-02	1.453769115276974666e-01	-1.525736760578558227e-01	2.126093053539933053e-01	-5.968039629561286419e-02	6.067844854847019576e-02	-1.680322994015202298e-01	1.482710835315309283e-01	-6.092403200183585943e-01	4.755585155529361285e-02	-5.674841716875780179e-02	1.063579213445587923e-01	-1.455926498426783622e-01	9.999999999999985567e-01	-4.447755760714657003e-02	5.492674044482474816e-02	-9.645733951174506604e-02	2.149659626966735348e-01	-6.614805065793190053e-01
1.221294488283109214e-01	-1.010640413881017802e-01	7.279693509425003151e-02	-5.829588019799960413e-02	6.412844159887716444e-02	-1.125549104211499840e-01	1.165014637192638425e-01	-6.958956367164680079e-02	5.487297533651366160e-02	-5.006842061427332902e-02	2.497470315842192090e-01	-2.435996986732996139e-01	1.021684261627917450e-01	-4.997955472923052561e-02	5.727511090048982567e-02	-5.680764524238550717e-01	2.795277081101181227e-01	-1.374549888203717707e-01	5.245404219854574862e-02	-4.447755760714657003e-02	9.999999999999990008e-01	-7.083487597195079477e-01	1.299870158299824274e-01	-1.126319051902017060e-01	6.719080918917408329e-02
-1.554991290801336634e-01	1.157137548300836150e-01	-8.874929227585012792e-02	6.996312468033957788e-02	-7.925804996328308927e-02	1.293608220878160187e-01	-1.426032470112048589e-01	8.410632132970054242e-02	-6.739495164525845239e-02	6.127326880356948058e-02	-3.039500921482832796e-01	2.519014431461511494e-01	-1.308267912913796960e-01	6.163415813804071219e-02	-7.142130179779927757e-02	3.099098014643144050e-01	-4.730651466240345382e-01	1.717543909355820075e-01	-6.602468931812977004e-02	5.492674044482474816e-02	-7.083487597195079477e-01	9.999999999999986677e-01	-2.020875643313911896e-01	1.349626183460929107e-01	-8.452393204972327712e-02
9.705611314742526585e-02	-9.382147537457766195e-02	1.069156756203471226e-01	-9.156875707301695422e-02	1.154685116514469340e-01	-7.389087218152889935e-02	9.768519867112715471e-02	-1.299835408560476857e-01	1.002678749581586704e-01	-9.425211290480374482e-02	1.197091340167794893e-01	-1.341078897035585804e-01	2.340060155909582940e-01	-1.237989959467194617e-01	1.196132405742665744e-01	-1.194852420306387747e-01	1.630163951164965708e-01	-7.853157917977033886e-01	1.355709045006392444e-01	-9.645733951174506604e-02	1.299870158299824274e-01	-2.020875643313911896e-01	9.999999999999986677e-01	-4.497450729128533720e-01	1.535947189020506753e-01
-1.465165751682858120e-01	1.444220556612298145e-01	-1.973685425186586517e-01	1.675054363065712482e-01	-2.383334228312754266e-01	1.009758109941026466e-01	-1.480561604467680592e-01	2.139201888365032111e-01	-1.926658967705795755e-01	1.874893936164112040e-01	-1.324746472635274508e-01	1.302655204657695298e-01	-4.057923167587900171e-01	2.462890968568952899e-01	-2.741465294738143488e-01	1.076715340352504130e-01	-1.380786700077050733e-01	2.804772135761354201e-01	-3.609389511415529439e-01	2.149659626966735348e-01	-1.126319051902017060e-01	1.349626183460929107e-01	-4.497450729128533720e-01	9.999999999999986677e-01	-4.129062082929148003e-01
1.056528349441665515e-01	-1.177840111057721906e-01	1.540661733734673133e-01	-1.497923555771702719e-01	2.037419836249428629e-01	-7.371181679961016919e-02	1.090349672778645196e-01	-1.852647150748833460e-01	1.609157944728500933e-01	-2.120143126219639629e-01	8.722660944359056368e-02	-8.982845125427535438e-02	2.223196366326101736e-01	-1.774203989274784621e-01	2.988065089737685365e-01	-7.146393643183096556e-02	8.538880007604481015e-02	-1.733820659664818409e-01	1.668529332510837460e-01	-6.614805065793190053e-01	6.719080918917408329e-02	-8.452393204972327712e-02	1.535947189020506753e-01	-4.129062082929148003e-01	9.999999999999985567e-01
