1.000000000000000000e+00	-2.794825464324183217e-01	1.369194018635607468e-01	-3.071046304193601056e-02	2.504895748703972469e-02	-9.287856324469019320e-01	1.759276533102796802e-01	-1.104787997611013095e-01	4.285935972969198704e-02	-4.193704912861988959e-02	8.895261946928202657e-02	-9.008625686298296631e-02	6.123455870683962993e-02	-3.843525852500012663e-02	3.400720309512734324e-02	-5.642111109689823545e-02	5.203591887131590876e-02	-4.699352313559183869e-02	4.039180077954668269e-02	-2.626672707397039591e-02	6.221925387757323844e-02	-5.339013286641594580e-02	4.654030149083187434e-02	-3.455270221436068656e-02	3.774033956107648857e-02
-2.794825464324183217e-01	1.000000000000000000e+00	-5.533684704797852127e-01	7.319272627187196900e-02	-6.084906086327865338e-02	2.138943873473546642e-01	-6.520377220180458844e-01	3.138056820697976979e-01	-9.979964297313768939e-02	9.162407639374900437e-02	-1.556934880351525385e-01	1.704863072067454299e-01	-1.358752022748634936e-01	8.598164697745727669e-02	-7.413651569352137927e-02	9.798737851818035971e-02	-1.045245902833029233e-01	9.771314998476106350e-02	-8.580573775653001223e-02	5.632004406392850798e-02	-1.242366000264183007e-01	1.008828213321462663e-01	-9.682978968258501573e-02	7.216321034310718696e-02	-8.037897792132464581e-02
1.369194018635607468e-01	-5.533684704797852127e-01	9.999999999999996669e-01	-9.712998399871006217e-02	7.387906139456021370e-02	-1.583479999794435156e-01	3.194283979152544029e-01	-7.214394792053537842e-01	1.144901017424921341e-01	-1.060246501385485735e-01	1.063927411115521415e-01	-1.303855049221448736e-01	1.317098869249122284e-01	-9.800365718044770635e-02	7.708056260557027972e-02	-7.558311690801956806e-02	8.290555135625425620e-02	-9.535596991071666750e-02	8.272038123680491850e-02	-5.801519409360378354e-02	9.161328051094055902e-02	-8.567725719653704330e-02	8.785837938717833140e-02	-7.077231304786033017e-02	7.956145042274546941e-02
-3.071046304193601056e-02	7.319272627187196900e-02	-9.712998399871006217e-02	9.999999999999997780e-01	-8.651262863107973544e-01	3.431299229316906590e-02	-7.242549744126709765e-02	8.369889812453215616e-02	-2.600823710710394865e-01	2.731620354157356378e-01	-6.366773826882754506e-02	6.988860657335985160e-02	-1.338858040131312155e-01	1.616941650849693657e-01	-1.917471847238754190e-01	5.332388115283041852e-02	-6.461584707466679067e-02	8.953839679920035100e-02	-1.407395546367982142e-01	1.212471013275829984e-01	-7.075063969716993695e-02	7.063913207780994630e-02	-1.112135465921928745e-01	1.009638954491337975e-01	-1.804226156449018625e-01
2.504895748703972469e-02	-6.084906086327865338e-02	7.387906139456021370e-02	-8.651262863107973544e-01	9.999999999999997780e-01	-2.829355687031384278e-02	5.796232312669719750e-02	-6.852493249924286600e-02	1.899568440562808824e-01	-4.003279507736793308e-01	5.074189386847787614e-02	-5.656904255105710960e-02	1.045804569235779524e-01	-1.374547017165531348e-01	1.568796010060908019e-01	-4.282702237241980958e-02	5.162806806493025480e-02	-7.200447579974342260e-02	1.099151745636274546e-01	-1.019060306423152790e-01	5.617260623624603655e-02	-5.698660973782626593e-02	8.699440003328701154e-02	-8.126927896225058512e-02	1.392568465744608019e-01
-9.287856324469019320e-01	2.138943873473546642e-01	-1.583479999794435156e-01	3.431299229316906590e-02	-2.829355687031384278e-02	9.999999999999996669e-01	-2.170875478545809256e-01	1.183365775845579004e-01	-4.850749010735840722e-02	4.668394395470570890e-02	-1.098617052400035349e-01	9.995490077225047121e-02	-7.023724111935923664e-02	4.324115740022893561e-02	-3.855699926597132288e-02	6.437848691445094418e-02	-5.972579693413393453e-02	5.306934244527145711e-02	-4.609110611985110795e-02	2.970989380365759297e-02	-7.358827167863073171e-02	6.005724879106504044e-02	-5.328059660695178001e-02	3.909995685200015614e-02	-4.293141883348589732e-02
1.759276533102796802e-01	-6.520377220180458844e-01	3.194283979152544029e-01	-7.242549744126709765e-02	5.796232312669719750e-02	-2.170875478545809256e-01	9.999999999999996669e-01	-5.516644882725665333e-01	1.081124643897324739e-01	-1.005985594657629045e-01	1.645663842251406939e-01	-2.590389634044173439e-01	1.460817268925455048e-01	-9.627677102730483605e-02	7.742268911221503180e-02	-1.086526248939268663e-01	1.178246374989578293e-01	-1.112538714009347063e-01	8.952474661725405569e-02	-5.957339556614484055e-02	1.267785488569357077e-01	-1.151841580018229810e-01	1.022497552020535938e-01	-7.799339723328471696e-02	8.279148728443977423e-02
-1.104787997611013095e-01	3.138056820697976979e-01	-7.214394792053537842e-01	8.369889812453215616e-02	-6.852493249924286600e-02	1.183365775845579004e-01	-5.516644882725665333e-01	1.000000000000000888e+00	-1.418370998455430188e-01	1.066427446930664630e-01	-1.227867560207217545e-01	1.460605683590146808e-01	-1.666931101208377619e-01	1.086320247518187676e-01	-8.125383599227870013e-02	8.282810627831006800e-02	-9.362891984964484549e-02	1.058210430304175886e-01	-8.890231492281000514e-02	6.069875644765446859e-02	-1.021105644031966575e-01	9.228159934295995792e-02	-9.599933653761780206e-02	7.557318210332389374e-02	-8.270355976109024232e-02
4.285935972969198704e-02	-9.979964297313768939e-02	1.144901017424921341e-01	-2.600823710710394865e-01	1.899568440562808824e-01	-4.850749010735840722e-02	1.081124643897324739e-01	-1.418370998455430188e-01	1.000000000000000888e+00	-4.697141490078838855e-01	9.736359216199595712e-02	-1.156696721630441071e-01	2.212162176994158791e-01	-6.994381139156710114e-01	2.603515970370384180e-01	-8.544937492865097017e-02	1.043462262240489186e-01	-1.614867725708233615e-01	2.214887862856595169e-01	-1.843489675303448816e-01	1.065431591616333440e-01	-1.177952735571794196e-01	1.649306791983988496e-01	-1.762714821367938056e-01	2.101275112677017942e-01
-4.193704912861988959e-02	9.162407639374900437e-02	-1.060246501385485735e-01	2.731620354157356378e-01	-4.003279507736793308e-01	4.668394395470570890e-02	-1.005985594657629045e-01	1.066427446930664630e-01	-4.697141490078838855e-01	1.000000000000001776e+00	-1.037541267635702924e-01	1.131760937866203021e-01	-2.301174599534178689e-01	2.852187121424209493e-01	-4.755929259489050098e-01	8.844560333446360723e-02	-1.085298338309962085e-01	1.533357636440745853e-01	-2.573591266787734755e-01	2.485500384545394903e-01	-1.179096415854542224e-01	1.192251171405866589e-01	-1.947645682365611586e-01	1.815147605373622630e-01	-3.603478194578654259e-01
