1.000000000000000222e+00	-2.637292423113525852e-01	1.651003755174921539e-01	-1.337936291159012581e-01	8.799375279075923040e-02	-8.927779187894938628e-01	2.078665646133534828e-01	-1.780010819066969174e-01	1.215157161766297206e-01	-1.189085194032652865e-01	1.054350780795945963e-01	-1.137504493297625263e-01	1.162945322462216186e-01	-8.280259644859803980e-02	7.888646878559302245e-02	-8.698698324126012682e-02	8.281588518107899088e-02	-8.321147018585021982e-02	5.648985554276229892e-02	-6.629442387651122981e-02	5.577721441909079536e-02	-4.892419309033760322e-02	8.909869836741207694e-02	-3.499731763165195297e-02	3.658473704089700712e-02
-2.637292423113525852e-01	1.000000000000000444e+00	-8.015030960746269972e-01	2.602481704706354204e-01	-1.754974027737996600e-01	1.875080555265507265e-01	-2.380902282418981830e-01	2.012299362064167429e-01	-2.532732914362356702e-01	1.687702598046721403e-01	-1.210857626612627247e-01	1.200484844767194664e-01	-1.781671780119619131e-01	1.142490674551741719e-01	-1.258726424322989534e-01	9.603053726462804085e-02	-1.054860706106189316e-01	1.116430892797643099e-01	-8.036098665797532237e-02	8.996363811771131147e-02	-8.021964209845763860e-02	6.646026013832852242e-02	-1.385751125089175750e-01	5.070753456825832783e-02	-5.465203890366907707e-02
1.651003755174921539e-01	-8.015030960746269972e-01	1.000000000000000222e+00	-4.179420350346370050e-01	1.517392151072624040e-01	-1.628740251667718242e-01	1.852394672943738774e-01	-2.133869664244704423e-01	2.332407736475571591e-01	-1.699552649874810084e-01	9.565587328534257139e-02	-9.970835227315343052e-02	1.516294871528528765e-01	-1.050214003482476677e-01	1.110266842430996798e-01	-7.987453228207136435e-02	8.528778244214042792e-02	-9.513570840376131543e-02	7.026143755824056092e-02	-8.078839186026105790e-02	6.408675606344232945e-02	-5.415528753771794296e-02	1.117474242074672497e-01	-4.346408556694768971e-02	4.624676680961221920e-02
-1.337936291159012581e-01	2.602481704706354204e-01	-4.179420350346370050e-01	1.000000000000000444e+00	-2.931997391152486032e-01	1.207920434873886034e-01	-2.430415365931427041e-01	2.423682546267692250e-01	-6.900408757944799243e-01	2.367742528560325688e-01	-1.244478968837381266e-01	1.255701376837375649e-01	-2.159428481994658255e-01	1.410634903875089274e-01	-1.692748828337878875e-01	1.012795861782147117e-01	-1.128068181166888145e-01	1.262381903392574833e-01	-9.557205447160879719e-02	1.063204492464678713e-01	-8.732944164791643649e-02	7.238821199163603115e-02	-1.566479474102838165e-01	5.896674938722323844e-02	-6.362377767554122654e-02
8.799375279075923040e-02	-1.754974027737996600e-01	1.517392151072624040e-01	-2.931997391152486032e-01	1.000000000000000888e+00	-8.373709349121417900e-02	1.495318065749376424e-01	-1.488574165274621219e-01	1.941504281527068609e-01	-2.125361829338157371e-01	9.373309396506013247e-02	-9.554936276771994197e-02	1.596023109203659751e-01	-1.193567932610342802e-01	1.296964637668575338e-01	-8.367696822302686521e-02	8.974119223892682018e-02	-1.107149626666727865e-01	8.400033414518599806e-02	-9.901890304511300200e-02	7.455294400689028989e-02	-6.227320276690308243e-02	1.375406322040775287e-01	-5.377267938789608709e-02	5.764698913925986323e-02
-8.927779187894938628e-01	1.875080555265507265e-01	-1.628740251667718242e-01	1.207920434873886034e-01	-8.373709349121417900e-02	1.000000000000000666e+00	-2.889992578104296772e-01	1.689271371693345514e-01	-1.210235092299870169e-01	1.098671971260823388e-01	-1.223005021232151240e-01	1.203613335062923007e-01	-1.183674495816054439e-01	7.902775378891362112e-02	-7.692190011713723186e-02	8.915053635527309117e-02	-8.840347723923112910e-02	8.227310402459410421e-02	-5.499621155582169740e-02	6.329373213252746655e-02	-5.800659829822156499e-02	5.010851954667271818e-02	-9.093308076932805906e-02	3.427482315258724432e-02	-3.607680660879378221e-02
2.078665646133534828e-01	-2.380902282418981830e-01	1.852394672943738774e-01	-2.430415365931427041e-01	1.495318065749376424e-01	-2.889992578104296772e-01	1.000000000000000666e+00	-6.550635068803410954e-01	2.344483300235678525e-01	-2.421560813026794878e-01	2.170468359525571100e-01	-3.712967151998779469e-01	2.545261432447278871e-01	-1.794244975879976944e-01	1.572921997079076428e-01	-1.839091978186863652e-01	1.901101210236103289e-01	-1.815880133582751244e-01	1.176409049529951317e-01	-1.384762920571395439e-01	1.160133711603800744e-01	-1.049272285660155790e-01	1.780109331332054845e-01	-7.154839355152897706e-02	7.372829712265013824e-02
-1.780010819066969174e-01	2.012299362064167429e-01	-2.133869664244704423e-01	2.423682546267692250e-01	-1.488574165274621219e-01	1.689271371693345514e-01	-6.550635068803410954e-01	1.000000000000000666e+00	-3.856137829846629228e-01	2.371151324042818642e-01	-1.911854183811054764e-01	2.111353363178870290e-01	-4.210141418611242914e-01	1.924563487285613772e-01	-1.795300328669048873e-01	1.466026558884920283e-01	-1.674168675998844447e-01	1.717764182875407553e-01	-1.210266943403577183e-01	1.342228253360318035e-01	-1.103214786847370454e-01	9.429169021682921870e-02	-1.834907521664779217e-01	7.140591622378054948e-02	-7.497699692634265944e-02
1.215157161766297206e-01	-2.532732914362356702e-01	2.332407736475571591e-01	-6.900408757944799243e-01	1.941504281527068609e-01	-1.210235092299870169e-01	2.344483300235678525e-01	-3.856137829846629228e-01	1.000000000000000444e+00	-3.947079893916187743e-01	1.182585589957565325e-01	-1.280269682359296557e-01	2.230274582674389716e-01	-1.664793905040683197e-01	1.890518005346734642e-01	-1.014086220641271519e-01	1.097550556364477597e-01	-1.303776302712226220e-01	1.028761601042799956e-01	-1.183509627811406839e-01	8.265264589962628694e-02	-7.029600413847154894e-02	1.495603152827246762e-01	-6.145459677445954533e-02	6.512686932930580874e-02
-1.189085194032652865e-01	1.687702598046721403e-01	-1.699552649874810084e-01	2.367742528560325688e-01	-2.125361829338157371e-01	1.098671971260823388e-01	-2.421560813026794878e-01	2.371151324042818642e-01	-3.947079893916187743e-01	1.000000000000000666e+00	-1.531679217020122108e-01	1.544878778128738472e-01	-3.866769002924818621e-01	2.900928801633027576e-01	-6.094814390754225153e-01	1.331274188572857953e-01	-1.505137809151244344e-01	1.973130835644865966e-01	-1.818704043309645468e-01	1.905819995414395895e-01	-1.249061473620645957e-01	1.033360414868638305e-01	-2.544575855114347140e-01	1.031950128347547679e-01	-1.136998868704671012e-01
