1.000000000000000222e+00	-3.646394772336281065e-01	2.117831145775082580e-01	-2.291836525612798714e-01	2.443141401157760129e-01	-4.138259496186775799e-01	2.621676623580611043e-01	-2.265390719648129048e-01	2.121734680094388703e-01	-1.820706540065523960e-01	2.437269270153903655e-01	-2.438555565250961621e-01	2.384549968630376438e-01	-1.784402144384554800e-01	1.632427775458983876e-01	-2.008709140706856910e-01	2.011621179810469118e-01	-2.707344119314966102e-01	2.068375527493970800e-01	-1.423221963213232855e-01	1.475719836933047646e-01	-2.483163245049090362e-01	1.148292345423457261e-01	-1.398752764022665185e-01	2.040520005471546106e-01
-3.646394772336281065e-01	1.000000000000000666e+00	-6.707573456620200547e-01	2.942441008420559334e-01	-3.403943072641483214e-01	1.861414600789102758e-01	-3.417737836729283774e-01	2.711411869870091751e-01	-2.593132819989086291e-01	1.865959399692860565e-01	-1.647227351414656538e-01	1.940712843623977613e-01	-2.643874178429675981e-01	1.732004120285533244e-01	-1.636555058836257071e-01	1.242654120483582952e-01	-1.439940817636345405e-01	1.801333121293390294e-01	-1.711581330821103641e-01	1.179540350700774981e-01	-9.591186048717265100e-02	1.530626192873681679e-01	-7.398698124581463975e-02	8.683426555331497099e-02	-1.612793388785176418e-01
2.117831145775082580e-01	-6.707573456620200547e-01	1.000000000000000444e+00	-5.177054524717534800e-01	2.647598457303304564e-01	-1.431030644487594483e-01	2.299616333297087034e-01	-3.640544410214087145e-01	2.278937522921115899e-01	-1.671739345537299470e-01	1.233796965399261147e-01	-1.579011480146980673e-01	2.210093424217477731e-01	-1.535172916075314697e-01	1.351716275023618630e-01	-1.021173061961095641e-01	1.157915595138695880e-01	-1.512751196267627385e-01	1.368982061258604277e-01	-9.627330045681438409e-02	7.763387398045500098e-02	-1.271683174855980092e-01	6.098505993413956550e-02	-7.226254397967311893e-02	1.262817654362219932e-01
-2.291836525612798714e-01	2.942441008420559334e-01	-5.177054524717534800e-01	1.000000000000000444e+00	-5.901119521587412375e-01	1.424193654563304379e-01	-2.164639885126565522e-01	2.375942825352752308e-01	-4.209808170365957891e-01	2.463407645856936223e-01	-1.283768028975481312e-01	1.546425239920286299e-01	-2.253269579394641953e-01	2.045367219745417298e-01	-1.931787164660429545e-01	1.110478420319469112e-01	-1.256658655891101650e-01	1.686489329380879421e-01	-1.752711575381251941e-01	1.242621348076494714e-01	-8.516094315984013008e-02	1.394215869767629623e-01	-6.869728472394560914e-02	8.159840171795887387e-02	-1.601562434767533627e-01
2.443141401157760129e-01	-3.403943072641483214e-01	2.647598457303304564e-01	-5.901119521587412375e-01	1.000000000000000222e+00	-1.659232050719595675e-01	2.142426911772495335e-01	-2.358323619594387133e-01	3.029724947829220971e-01	-4.396950576141253619e-01	1.439195304038385359e-01	-1.757799267166410828e-01	2.224612311321882141e-01	-2.460946878954773653e-01	2.343484497442054892e-01	-1.453759729500767039e-01	1.547358982422139817e-01	-2.209907133848762750e-01	2.051740605529990824e-01	-1.559953003052239884e-01	1.091325514930155116e-01	-1.862165596849418847e-01	9.056390577535233799e-02	-1.101955466243497717e-01	1.915465797031801753e-01
-4.138259496186775799e-01	1.861414600789102758e-01	-1.431030644487594483e-01	1.424193654563304379e-01	-1.659232050719595675e-01	9.999999999999998890e-01	-3.692710657088073556e-01	1.991044680344831452e-01	-1.594288203842852414e-01	1.262973257986967357e-01	-7.146028686895469217e-01	2.909692121456397551e-01	-2.491827958512228547e-01	1.333144406288141737e-01	-1.201954492086606124e-01	1.615117694562063777e-01	-1.847422176830649521e-01	1.875264076632042753e-01	-1.509036217715746531e-01	1.001083943707010010e-01	-1.280958476204794305e-01	1.725218606155028145e-01	-7.886040162878027449e-02	8.940341409969818076e-02	-1.430946364429815376e-01
2.621676623580611043e-01	-3.417737836729283774e-01	2.299616333297087034e-01	-2.164639885126565522e-01	2.142426911772495335e-01	-3.692710657088073556e-01	1.000000000000000000e+00	-4.999088863963093710e-01	2.206852131195767008e-01	-1.762353301555807661e-01	2.689770959745948486e-01	-5.065481268562813666e-01	3.165088328354910829e-01	-1.829019285496373270e-01	1.545678979562133126e-01	-1.863879613875350227e-01	2.214249754108673085e-01	-2.543269352412105833e-01	1.821204806782519003e-01	-1.243179810691117937e-01	1.382402181579122646e-01	-2.259095305940695686e-01	9.981402657379248589e-02	-1.158860031696770237e-01	1.671670103577474475e-01
-2.265390719648129048e-01	2.711411869870091751e-01	-3.640544410214087145e-01	2.375942825352752308e-01	-2.358323619594387133e-01	1.991044680344831452e-01	-4.999088863963093710e-01	9.999999999999998890e-01	-3.358317552271712914e-01	1.941353067401550836e-01	-1.867823220823218444e-01	2.601345476702895954e-01	-5.993891156523603048e-01	2.113169084491306193e-01	-1.756596902841721097e-01	1.352760434393941447e-01	-1.671357743259318518e-01	2.026751862544415306e-01	-1.807743839316341694e-01	1.228227248245042924e-01	-1.042429748643504406e-01	1.657506783871534606e-01	-7.937257697603991580e-02	9.176844044367020448e-02	-1.599905693348934177e-01
2.121734680094388703e-01	-2.593132819989086291e-01	2.278937522921115899e-01	-4.209808170365957891e-01	3.029724947829220971e-01	-1.594288203842852414e-01	2.206852131195767008e-01	-3.358317552271712914e-01	1.000000000000001554e+00	-5.025675356184441389e-01	1.403724872544872826e-01	-1.814096261858916814e-01	2.569992489636525601e-01	-4.763010696330567950e-01	2.941021356370712714e-01	-1.381881555147670138e-01	1.524514667742059848e-01	-2.219709700299918320e-01	2.350144680959170840e-01	-1.774031309799486700e-01	1.040836984592525272e-01	-1.763845609514680945e-01	8.710664916821563020e-02	-1.050869278806566276e-01	1.967351697894930695e-01
-1.820706540065523960e-01	1.865959399692860565e-01	-1.671739345537299470e-01	2.463407645856936223e-01	-4.396950576141253619e-01	1.262973257986967357e-01	-1.762353301555807661e-01	1.941353067401550836e-01	-5.025675356184441389e-01	1.000000000000001554e+00	-1.154033528286777799e-01	1.421215842724340428e-01	-2.130737513558790264e-01	3.065539938778063522e-01	-5.962077208955083307e-01	1.120719470781850746e-01	-1.266288771770145150e-01	1.822836349101511488e-01	-2.402726340691824780e-01	1.921156059498250745e-01	-8.581014699323309680e-02	1.429277574701686981e-01	-7.330019419220144827e-02	8.746334463896043854e-02	-2.253310141003143641e-01
