1.000000000000000222e+00	-8.062770185641759957e-01	1.876156366664314401e-01	-5.552104665462320732e-02	5.695311190221035574e-02	-3.625565228278181951e-01	2.700890865584840705e-01	-1.719028316243576548e-01	7.435697773000227162e-02	-7.760127832718771712e-02	2.289518945221184487e-01	-3.090503687743862971e-01	1.150607830349350408e-01	-9.704256406482764108e-02	1.020984211043601680e-01	-8.353904903298767226e-02	7.784441791814034062e-02	-9.374208714323596647e-02	8.220839905276071391e-02	-6.092579074898755304e-02	5.561736026138217742e-02	-4.592555529589814611e-02	7.657560491947354442e-02	-6.277883147960316990e-02	6.891584219501245556e-02
-8.062770185641759957e-01	1.000000000000000666e+00	-2.471871220466968500e-01	6.097484244595278990e-02	-6.423589805751835080e-02	2.455418438358429045e-01	-3.852274580886685396e-01	1.829158345814757280e-01	-7.743192042994995195e-02	7.791240545617615643e-02	-2.355239448010846004e-01	2.545711437356186213e-01	-1.234764725242238625e-01	9.800413896150189652e-02	-1.052629104161779405e-01	8.032113993006496921e-02	-8.030709599438042023e-02	9.431581965267828160e-02	-8.471806968442492647e-02	6.138804193369280099e-02	-5.740876248940601778e-02	4.614537062874514428e-02	-7.849776270156294533e-02	6.333395583664175321e-02	-7.022828609094367014e-02
1.876156366664314401e-01	-2.471871220466968500e-01	1.000000000000000444e+00	-2.055347213138993823e-01	1.652282794546241218e-01	-1.672221656800507994e-01	2.328469841373457805e-01	-6.892625287443889803e-01	1.743328617680622583e-01	-1.936109491915362912e-01	1.443287721502112819e-01	-2.509479365814227259e-01	2.668558126545617082e-01	-2.375822610942217306e-01	2.039477755630261513e-01	-6.871949658963702467e-02	6.587634373659925768e-02	-2.315325003005287152e-01	1.773256851459446004e-01	-1.283351254475821324e-01	5.593668071515205120e-02	-4.827901816900781462e-02	1.480297227778757663e-01	-1.305159687013152103e-01	1.352939193777700777e-01
-5.552104665462320732e-02	6.097484244595278990e-02	-2.055347213138993823e-01	1.000000000000000666e+00	-9.466787220424365268e-01	4.484743480882465855e-02	-6.067412936815539531e-02	1.196884647962608850e-01	-1.317970203493090409e-01	1.316979171342747557e-01	-4.119499020252112564e-02	6.430161598477068807e-02	-8.819361996635297074e-02	8.900756583586411086e-02	-9.476131310906656113e-02	2.176161018652956330e-02	-2.116317702403120934e-02	7.203800680351674091e-02	-6.784946092195359713e-02	5.162862225350535461e-02	-1.962857545717752381e-02	1.690058738892741622e-02	-5.903742780311468236e-02	4.934953293774563265e-02	-5.700173297123992122e-02
5.695311190221035574e-02	-6.423589805751835080e-02	1.652282794546241218e-01	-9.466787220424365268e-01	1.000000000000000666e+00	-4.761494765129391238e-02	6.288547967554819484e-02	-1.247421995827182745e-01	1.265148288319671299e-01	-1.570915125642007026e-01	4.321929879280036330e-02	-6.907147451923049963e-02	8.877958472298765058e-02	-9.385810367015996747e-02	9.759738796309355702e-02	-2.307183752520107836e-02	2.229819382925223026e-02	-7.640948253606581753e-02	7.012036859243830911e-02	-5.450866337748768581e-02	2.064529493677724412e-02	-1.783820199127445286e-02	6.141181952739856176e-02	-5.202856333953062573e-02	5.949624035199790190e-02
-3.625565228278181951e-01	2.455418438358429045e-01	-1.672221656800507994e-01	4.484743480882465855e-02	-4.761494765129391238e-02	1.000000000000000666e+00	-4.002937246959525908e-01	1.508761682868116627e-01	-6.165900272267093446e-02	6.136281994889634939e-02	-7.469756650321408564e-01	3.044004659091678056e-01	-1.033536939898789947e-01	7.923564776901849405e-02	-8.308283650940126441e-02	1.387006142979876067e-01	-1.389298864450295712e-01	7.866336061136704194e-02	-6.981254509238135619e-02	4.917834234209930711e-02	-8.275708646026158632e-02	6.455652343850101782e-02	-6.570528993264888873e-02	5.286552002483489027e-02	-5.585892534243666607e-02
2.700890865584840705e-01	-3.852274580886685396e-01	2.328469841373457805e-01	-6.067412936815539531e-02	6.288547967554819484e-02	-4.002937246959525908e-01	1.000000000000001332e+00	-3.306579465911386184e-01	8.548174304638335441e-02	-8.524495967908271576e-02	2.792974568642013766e-01	-6.783754319814783162e-01	1.528815986834757557e-01	-1.120781897261398236e-01	1.068986995705751564e-01	-8.791053514609101227e-02	8.413978234948124579e-02	-1.103222597360397628e-01	9.228588565539296018e-02	-6.348089799902632835e-02	5.714223484244325413e-02	-4.676573461190471070e-02	8.014553287511452795e-02	-6.651021917025372321e-02	7.035375521828834966e-02
-1.719028316243576548e-01	1.829158345814757280e-01	-6.892625287443889803e-01	1.196884647962608850e-01	-1.247421995827182745e-01	1.508761682868116627e-01	-3.306579465911386184e-01	1.000000000000000666e+00	-1.854355974076087044e-01	1.627367240758290368e-01	-1.397397889981140395e-01	2.185804044540986812e-01	-4.446421221944263924e-01	2.166850756300989500e-01	-1.927228406211265177e-01	6.067279027671417663e-02	-5.994373703622949551e-02	2.109829529810332838e-01	-1.772516406602528682e-01	1.110759441448911228e-01	-4.978026056750625705e-02	4.241292598175096240e-02	-1.374164273441242368e-01	1.152985339638285950e-01	-1.207655976149178967e-01
7.435697773000227162e-02	-7.743192042994995195e-02	1.743328617680622583e-01	-1.317970203493090409e-01	1.265148288319671299e-01	-6.165900272267093446e-02	8.548174304638335441e-02	-1.854355974076087044e-01	1.000000000000000444e+00	-8.493911967189117229e-01	5.790754944046404978e-02	-8.867104041974531448e-02	1.832429459146536488e-01	-3.432723853440364792e-01	2.362556600141551000e-01	-3.405678403522970077e-02	3.345122315962158199e-02	-1.531165338546791044e-01	1.604847291113560837e-01	-1.217636273128883811e-01	3.288007183149173340e-02	-2.889787023722617532e-02	1.205295847887174060e-01	-1.090357065916073981e-01	1.221200914748107325e-01
-7.760127832718771712e-02	7.791240545617615643e-02	-1.936109491915362912e-01	1.316979171342747557e-01	-1.570915125642007026e-01	6.136281994889634939e-02	-8.524495967908271576e-02	1.627367240758290368e-01	-8.493911967189117229e-01	1.000000000000001332e+00	-5.883854212054262511e-02	8.623647778524484719e-02	-1.878787833664317952e-01	2.483320653255269295e-01	-3.139759360101690988e-01	3.473037039343744581e-02	-3.440431128118004445e-02	1.471983583331347434e-01	-1.678105799588203717e-01	1.321713343743387281e-01	-3.462815639817898999e-02	3.022818417345142852e-02	-1.317582096150010651e-01	1.122028184676064910e-01	-1.411712599139326729e-01
2.289518945221184487e-01	-2.355239448010846004e-01	1.443287721502112819e-01	-4.119499020252112564e-02	4.321929879280036330e-02	-7.469756650321408564e-01	2.792974568642013766e-01	-1.397397889981140395e-01	5.790754944046404978e-02	-5.883854212054262511e-02	1.000000000000001554e+00	-4.825955834779410702e-01	9.668901961085613062e-02	-7.663397029410350114e-02	7.879436712558174349e-02	-2.086470420091503797e-01	1.536131297481346802e-01	-7.719194966977746541e-02	6.690394760712195521e-02	-4.746521673208120573e-02	8.826949689091877216e-02	-7.248804404558105430e-02	6.354608082353779830e-02	-5.164708393877848192e-02	5.349584446599363330e-02
-3.090503687743862971e-01	2.545711437356186213e-01	-2.509479365814227259e-01	6.430161598477068807e-02	-6.907147451923049963e-02	3.044004659091678056e-01	-6.783754319814783162e-01	2.185804044540986812e-01	-8.867104041974531448e-02	8.623647778524484719e-02	-4.825955834779410702e-01	1.000000000000001998e+00	-1.614743924059945657e-01	1.134492073714184340e-01	-1.181720298108160233e-01	1.204576595129193545e-01	-1.235156240338246003e-01	1.111091370502974157e-01	-9.934294587123822240e-02	6.854665851358890394e-02	-7.919650171507594538e-02	6.282778975175710989e-02	-8.977765562270792477e-02	7.221221183249421083e-02	-7.799236163316122794e-02
1.150607830349350408e-01	-1.234764725242238625e-01	2.668558126545617082e-01	-8.819361996635297074e-02	8.877958472298765058e-02	-1.033536939898789947e-01	1.528815986834757557e-01	-4.446421221944263924e-01	1.832429459146536488e-01	-1.878787833664317952e-01	9.668901961085613062e-02	-1.614743924059945657e-01	1.000000000000001332e+00	-4.877721768955946002e-01	2.449177056334543578e-01	-5.812812639054057429e-02	5.759736221433533337e-02	-5.502868298895245980e-01	2.845462484385702373e-01	-1.582903846310128315e-01	5.090781496912862025e-02	-4.561230657120719789e-02	1.858624538433751305e-01	-1.738860912464249286e-01	1.556006958980280519e-01
-9.704256406482764108e-02	9.800413896150189652e-02	-2.375822610942217306e-01	8.900756583586411086e-02	-9.385810367015996747e-02	7.923564776901849405e-02	-1.120781897261398236e-01	2.166850756300989500e-01	-3.432723853440364792e-01	2.483320653255269295e-01	-7.663397029410350114e-02	1.134492073714184340e-01	-4.877721768955946002e-01	1.000000000000002220e+00	-5.090850208986681391e-01	4.883583128653937871e-02	-4.882924115201366794e-02	2.886296035418894346e-01	-4.304441647210418553e-01	2.037594943879717513e-01	-4.919208075525326879e-02	4.372375230328669204e-02	-2.144852861349061390e-01	1.926708078502747390e-01	-2.054814403028825121e-01
1.020984211043601680e-01	-1.052629104161779405e-01	2.039477755630261513e-01	-9.476131310906656113e-02	9.759738796309355702e-02	-8.308283650940126441e-02	1.068986995705751564e-01	-1.927228406211265177e-01	2.362556600141551000e-01	-3.139759360101690988e-01	7.879436712558174349e-02	-1.181720298108160233e-01	2.449177056334543578e-01	-5.090850208986681391e-01	1.000000000000001332e+00	-5.232612069881468347e-02	5.099802128835787679e-02	-2.418336014688706181e-01	2.518543241090435703e-01	-4.227189982164366588e-01	5.338712654575546168e-02	-4.757954073005992573e-02	2.051136889488164861e-01	-2.029977941495760274e-01	2.727312951019179588e-01
-8.353904903298767226e-02	8.032113993006496921e-02	-6.871949658963702467e-02	2.176161018652956330e-02	-2.307183752520107836e-02	1.387006142979876067e-01	-8.791053514609101227e-02	6.067279027671417663e-02	-3.405678403522970077e-02	3.473037039343744581e-02	-2.086470420091503797e-01	1.204576595129193545e-01	-5.812812639054057429e-02	4.883583128653937871e-02	-5.232612069881468347e-02	1.000000000000000888e+00	-8.737070723574325015e-01	6.247834345563517411e-02	-5.347105277101255744e-02	3.507305390681272200e-02	-3.184226404211318862e-01	2.376011873479589309e-01	-6.395471282404831259e-02	4.907887920213217098e-02	-3.987217743830137606e-02
7.784441791814034062e-02	-8.030709599438042023e-02	6.587634373659925768e-02	-2.116317702403120934e-02	2.229819382925223026e-02	-1.389298864450295712e-01	8.413978234948124579e-02	-5.994373703622949551e-02	3.345122315962158199e-02	-3.440431128118004445e-02	1.536131297481346802e-01	-1.235156240338246003e-01	5.759736221433533337e-02	-4.882924115201366794e-02	5.099802128835787679e-02	-8.737070723574325015e-01	1.000000000000000444e+00	-6.673171031409987075e-02	5.355682715364391833e-02	-3.484508533765166838e-02	2.461264387202151682e-01	-3.387519782386936851e-01	6.380125625680331536e-02	-5.038402109223823200e-02	3.907694922787799396e-02
-9.374208714323596647e-02	9.431581965267828160e-02	-2.315325003005287152e-01	7.203800680351674091e-02	-7.640948253606581753e-02	7.866336061136704194e-02	-1.103222597360397628e-01	2.109829529810332838e-01	-1.531165338546791044e-01	1.471983583331347434e-01	-7.719194966977746541e-02	1.111091370502974157e-01	-5.502868298895245980e-01	2.886296035418894346e-01	-2.418336014688706181e-01	6.247834345563517411e-02	-6.673171031409987075e-02	9.999999999999992228e-01	-6.281263741653685395e-01	1.748401237592976665e-01	-5.874564387879704919e-02	5.387177196354391712e-02	-2.984446000417060318e-01	2.351859794377383350e-01	-1.870275436414594594e-01
8.220839905276071391e-02	-8.471806968442492647e-02	1.773256851459446004e-01	-6.784946092195359713e-02	7.012036859243830911e-02	-6.981254509238135619e-02	9.228588565539296018e-02	-1.772516406602528682e-01	1.604847291113560837e-01	-1.678105799588203717e-01	6.690394760712195521e-02	-9.934294587123822240e-02	2.845462484385702373e-01	-4.304441647210418553e-01	2.518543241090435703e-01	-5.347105277101255744e-02	5.355682715364391833e-02	-6.281263741653685395e-01	9.999999999999992228e-01	-2.554924106341665557e-01	5.385247945809631259e-02	-4.999834549629014746e-02	2.730733562790035318e-01	-4.036535535499997107e-01	2.152444196886016958e-01
-6.092579074898755304e-02	6.138804193369280099e-02	-1.283351254475821324e-01	5.162862225350535461e-02	-5.450866337748768581e-02	4.917834234209930711e-02	-6.348089799902632835e-02	1.110759441448911228e-01	-1.217636273128883811e-01	1.321713343743387281e-01	-4.746521673208120573e-02	6.854665851358890394e-02	-1.582903846310128315e-01	2.037594943879717513e-01	-4.227189982164366588e-01	3.507305390681272200e-02	-3.484508533765166838e-02	1.748401237592976665e-01	-2.554924106341665557e-01	9.999999999999994449e-01	-4.060263700295815847e-02	3.659228567799784060e-02	-2.093865906148176248e-01	2.053797852933164914e-01	-7.942034349941985427e-01
5.561736026138217742e-02	-5.740876248940601778e-02	5.593668071515205120e-02	-1.962857545717752381e-02	2.064529493677724412e-02	-8.275708646026158632e-02	5.714223484244325413e-02	-4.978026056750625705e-02	3.288007183149173340e-02	-3.462815639817898999e-02	8.826949689091877216e-02	-7.919650171507594538e-02	5.090781496912862025e-02	-4.919208075525326879e-02	5.338712654575546168e-02	-3.184226404211318862e-01	2.461264387202151682e-01	-5.874564387879704919e-02	5.385247945809631259e-02	-4.060263700295815847e-02	9.999999999999994449e-01	-8.973049723180013260e-01	9.429292937721328594e-02	-7.564932589008073471e-02	4.535518040740559031e-02
-4.592555529589814611e-02	4.614537062874514428e-02	-4.827901816900781462e-02	1.690058738892741622e-02	-1.783820199127445286e-02	6.455652343850101782e-02	-4.676573461190471070e-02	4.241292598175096240e-02	-2.889787023722617532e-02	3.022818417345142852e-02	-7.248804404558105430e-02	6.282778975175710989e-02	-4.561230657120719789e-02	4.372375230328669204e-02	-4.757954073005992573e-02	2.376011873479589309e-01	-3.387519782386936851e-01	5.387177196354391712e-02	-4.999834549629014746e-02	3.659228567799784060e-02	-8.973049723180013260e-01	9.999999999999993339e-01	-1.015425086061158000e-01	7.088888224606293420e-02	-4.134400735302677654e-02
7.657560491947354442e-02	-7.849776270156294533e-02	1.480297227778757663e-01	-5.903742780311468236e-02	6.141181952739856176e-02	-6.570528993264888873e-02	8.014553287511452795e-02	-1.374164273441242368e-01	1.205295847887174060e-01	-1.317582096150010651e-01	6.354608082353779830e-02	-8.977765562270792477e-02	1.858624538433751305e-01	-2.144852861349061390e-01	2.051136889488164861e-01	-6.395471282404831259e-02	6.380125625680331536e-02	-2.984446000417060318e-01	2.730733562790035318e-01	-2.093865906148176248e-01	9.429292937721328594e-02	-1.015425086061158000e-01	9.999999999999993339e-01	-7.852920262909819371e-01	2.189174928931942876e-01
-6.277883147960316990e-02	6.333395583664175321e-02	-1.305159687013152103e-01	4.934953293774563265e-02	-5.202856333953062573e-02	5.286552002483489027e-02	-6.651021917025372321e-02	1.152985339638285950e-01	-1.090357065916073981e-01	1.122028184676064910e-01	-5.164708393877848192e-02	7.221221183249421083e-02	-1.738860912464249286e-01	1.926708078502747390e-01	-2.029977941495760274e-01	4.907887920213217098e-02	-5.038402109223823200e-02	2.351859794377383350e-01	-4.036535535499997107e-01	2.053797852933164914e-01	-7.564932589008073471e-02	7.088888224606293420e-02	-7.852920262909819371e-01	9.999999999999992228e-01	-2.957923645956918590e-01
6.891584219501245556e-02	-7.022828609094367014e-02	1.352939193777700777e-01	-5.700173297123992122e-02	5.949624035199790190e-02	-5.585892534243666607e-02	7.035375521828834966e-02	-1.207655976149178967e-01	1.221200914748107325e-01	-1.411712599139326729e-01	5.349584446599363330e-02	-7.799236163316122794e-02	1.556006958980280519e-01	-2.054814403028825121e-01	2.727312951019179588e-01	-3.987217743830137606e-02	3.907694922787799396e-02	-1.870275436414594594e-01	2.152444196886016958e-01	-7.942034349941985427e-01	4.535518040740559031e-02	-4.134400735302677654e-02	2.189174928931942876e-01	-2.957923645956918590e-01	9.999999999999993339e-01
