1.000000000000000000e+00	-6.698023210997032795e-01	2.897613795397003256e-01	-2.834735540880531923e-01	1.832295230254548102e-01	-4.158083107198402018e-01	2.470056202541530688e-01	-3.047443308174511700e-01	1.388741651637984964e-01	-1.702330184146501890e-01	2.007810274053945521e-01	-1.798337778603279757e-01	1.376598218840353605e-01	-1.080081017132816096e-01	9.054678833146502515e-02	-4.868024942373160024e-02	7.265463343881931046e-02	-8.558217654040084499e-02	8.048118209993600225e-02	-7.394199476317180053e-02	5.103169434041340824e-02	-7.714168008240467056e-02	1.065184798295314705e-01	-7.558054875267400385e-02	5.882819161374110151e-02
-6.698023210997032795e-01	1.000000000000000222e+00	-5.764367084180386236e-01	2.275806641817734455e-01	-1.698426850280706502e-01	2.145068590877874937e-01	-2.374716444224771184e-01	2.283528529604536561e-01	-1.127106663480480497e-01	1.269916295428473174e-01	-1.737900732685815908e-01	1.374203930269491114e-01	-1.099194324518158183e-01	8.285238773059551420e-02	-7.123700760241029328e-02	3.850069876404321745e-02	-5.720988258673544852e-02	6.581345787749287579e-02	-6.302396486061358216e-02	5.673900589653246146e-02	-4.101845948582235474e-02	5.915085760830909867e-02	-8.460057362522196978e-02	5.720648438632935928e-02	-4.549467864841222342e-02
2.897613795397003256e-01	-5.764367084180386236e-01	1.000000000000000000e+00	-4.973971772186346896e-01	2.548653166559106675e-01	-1.580311259536648916e-01	1.598162155698670261e-01	-4.473061128155693122e-01	1.777333936951104310e-01	-2.028970234911251225e-01	1.312359427684700042e-01	-1.135149675317793372e-01	1.548269006593328556e-01	-1.234283682278640992e-01	1.041166421519158780e-01	-4.019932044645434938e-02	6.324673411099818177e-02	-8.804495544236143334e-02	8.908134476104780097e-02	-8.142094504662239496e-02	4.358776013383506426e-02	-6.718289376947420011e-02	1.138268621235935668e-01	-8.103336119601020626e-02	6.450556280293401334e-02
-2.834735540880531923e-01	2.275806641817734455e-01	-4.973971772186346896e-01	9.999999999999997780e-01	-6.716486539450594595e-01	1.358588068874017896e-01	-1.557994396080781829e-01	2.764010818618028997e-01	-2.095001025174554887e-01	2.321819250959913095e-01	-1.367532416191537259e-01	1.060921797459590532e-01	-1.727480461215966101e-01	1.383023898795725792e-01	-1.262563776945030414e-01	4.348940954807877651e-02	-6.974839273508950943e-02	1.003337066601986544e-01	-1.050999204914705304e-01	9.422471135364783590e-02	-4.825106808964810257e-02	7.293828594433060530e-02	-1.380843151749314712e-01	9.205916456808375947e-02	-7.587885276715361504e-02
1.832295230254548102e-01	-1.698426850280706502e-01	2.548653166559106675e-01	-6.716486539450594595e-01	9.999999999999996669e-01	-1.054816662418552181e-01	1.180072845601833620e-01	-3.707755541140994593e-01	2.491095213459197932e-01	-4.461884364033408268e-01	1.055419047797531151e-01	-8.900583588098984200e-02	1.975015346865875709e-01	-1.810915515063134806e-01	1.557525930778689560e-01	-4.394719289283165187e-02	7.352854816390204384e-02	-1.211001189806651390e-01	1.264597128372205725e-01	-1.214444095503609128e-01	4.880208459538014354e-02	-7.896856066628253623e-02	1.546756609896819679e-01	-1.199780898210762725e-01	9.413709867322241076e-02
-4.158083107198402018e-01	2.145068590877874937e-01	-1.580311259536648916e-01	1.358588068874017896e-01	-1.054816662418552181e-01	9.999999999999992228e-01	-6.707708647378818334e-01	1.638884196593020370e-01	-8.140511665081964776e-02	9.407996409007876593e-02	-4.834636501909768125e-01	2.979077423988596429e-01	-8.811347978742431475e-02	6.805550799867556011e-02	-5.751546027070164602e-02	6.054835683503034111e-02	-8.225525468906427773e-02	6.614748438673072328e-02	-5.564132854858245408e-02	4.867993556844916331e-02	-6.146722088818699914e-02	8.116400633042053503e-02	-7.962367740712671116e-02	4.981374878039662030e-02	-3.884492169448848509e-02
2.470056202541530688e-01	-2.374716444224771184e-01	1.598162155698670261e-01	-1.557994396080781829e-01	1.180072845601833620e-01	-6.707708647378818334e-01	9.999999999999991118e-01	-2.085192423878735324e-01	9.636840939501183090e-02	-1.117301687959867534e-01	3.198875188171752537e-01	-5.364081899917441110e-01	1.028850304517511111e-01	-8.097021590732070284e-02	6.767526288127465040e-02	-6.614049064126513444e-02	1.015465247149216071e-01	-7.995177409339224162e-02	6.592447368816467534e-02	-5.773515513570808000e-02	6.548392522904521174e-02	-1.027489074867986851e-01	9.342348564787512910e-02	-5.908570838644000567e-02	4.582438175178517314e-02
-3.047443308174511700e-01	2.283528529604536561e-01	-4.473061128155693122e-01	2.764010818618028997e-01	-3.707755541140994593e-01	1.638884196593020370e-01	-2.085192423878735324e-01	9.999999999999990008e-01	-4.684429962671890491e-01	2.899040972637582092e-01	-1.681193866194231612e-01	1.348938030233717278e-01	-3.223123336869416766e-01	2.122979615623860894e-01	-1.886214137065631014e-01	5.801596807744918011e-02	-9.561626448915663823e-02	1.432045889559966367e-01	-1.592860078317528127e-01	1.349440358400941231e-01	-6.482669949523142683e-02	9.902499537233261373e-02	-1.985505348461764907e-01	1.276293991193102328e-01	-1.084506486057099234e-01
1.388741651637984964e-01	-1.127106663480480497e-01	1.777333936951104310e-01	-2.095001025174554887e-01	2.491095213459197932e-01	-8.140511665081964776e-02	9.636840939501183090e-02	-4.684429962671890491e-01	1.000000000000000222e+00	-6.757349548376007098e-01	8.624744629420164066e-02	-7.271550604082449576e-02	1.738850474423681847e-01	-3.964808356724993654e-01	2.199611981341964007e-01	-4.337997903960023882e-02	7.668150143366220250e-02	-1.439334792005792507e-01	1.793643029067449879e-01	-1.537906433791746685e-01	4.866464851922708279e-02	-7.997990583993909441e-02	1.728041861643072608e-01	-1.284476528951273844e-01	1.087800560480177842e-01
-1.702330184146501890e-01	1.269916295428473174e-01	-2.028970234911251225e-01	2.321819250959913095e-01	-4.461884364033408268e-01	9.407996409007876593e-02	-1.117301687959867534e-01	2.899040972637582092e-01	-6.757349548376007098e-01	1.000000000000000222e+00	-1.029989424570974810e-01	8.320379945918025821e-02	-2.007256459168391960e-01	2.565566195354400669e-01	-2.837841599481609189e-01	4.916259002024282732e-02	-8.612493545402594153e-02	1.477005995992068110e-01	-1.865260725037244938e-01	1.653982696841038713e-01	-5.586070438141599315e-02	8.906759596573526894e-02	-2.041456863977277603e-01	1.397530746803086199e-01	-1.249250292347438840e-01
