1.000000000000000000e+00	-4.736225089826517909e-01	2.735948324183619662e-01	-1.267872047003693048e-01	1.181953188088688822e-01	-5.169922424409209016e-01	2.513748449126450013e-01	-2.808134282558808481e-01	1.068762208591888807e-01	-1.349427046621784754e-01	2.889789394350816831e-01	-2.178870466206793977e-01	2.134822077642934413e-01	-1.069210344731025830e-01	1.196807556271035217e-01	-1.382994182325418819e-01	1.105345078388312030e-01	-1.196327210775521566e-01	1.239129965352293167e-01	-5.577158174496035792e-02	1.497959577183306523e-01	-1.124760178357593066e-01	7.894493232461524679e-02	-1.141436966779054429e-01	6.209895675054822456e-02
-4.736225089826517909e-01	1.000000000000000000e+00	-7.502642858516510582e-01	1.554720321433619157e-01	-1.601607520937449181e-01	2.034640041755878259e-01	-2.202082459422496363e-01	2.255054463515527019e-01	-8.664890654652580848e-02	1.032731711351716070e-01	-1.954847941587757876e-01	1.568372923673327646e-01	-1.860971661747497508e-01	8.153158436268970188e-02	-9.721923040066107746e-02	8.549740895006140151e-02	-7.297475284728706380e-02	8.182134006353208866e-02	-8.715833918132569191e-02	4.095709037822695131e-02	-9.489984532617939950e-02	7.039096688723958661e-02	-5.100134819122872920e-02	7.211536514403035780e-02	-4.620845301819865442e-02
2.735948324183619662e-01	-7.502642858516510582e-01	9.999999999999998890e-01	-2.533715376130133978e-01	1.848391873369710781e-01	-1.889751781140851516e-01	1.838303949145624061e-01	-3.465508909652749159e-01	1.056248890123443196e-01	-1.300844918885801227e-01	1.814485895151435602e-01	-1.588936979019935913e-01	1.989301395523933313e-01	-1.013048737566134977e-01	1.146163430518235410e-01	-9.562439689808222010e-02	8.115681517520925703e-02	-9.285791599479968628e-02	9.831880153849199833e-02	-4.786407588019761516e-02	1.070568212648433243e-01	-8.112602456246019444e-02	5.847812486831753531e-02	-8.380844703515799576e-02	5.369167654393049161e-02
-1.267872047003693048e-01	1.554720321433619157e-01	-2.533715376130133978e-01	9.999999999999997780e-01	-9.000546567367873063e-01	8.000912377467751802e-02	-8.213664623303724988e-02	1.220106055316509674e-01	-1.122020179866819872e-01	1.834998846840664166e-01	-9.268549692240869720e-02	7.009524180841533725e-02	-9.506906944219223332e-02	9.581232701079277214e-02	-1.775101124665527386e-01	5.433722027016823358e-02	-4.852603918704521957e-02	5.690008288140702836e-02	-6.611410729826232291e-02	5.279307902296923038e-02	-6.485545990483872203e-02	4.925218594566061620e-02	-3.749961490942621545e-02	5.404452042704584874e-02	-6.198676577993009196e-02
1.181953188088688822e-01	-1.601607520937449181e-01	1.848391873369710781e-01	-9.000546567367873063e-01	9.999999999999995559e-01	-8.001300602221110558e-02	8.021191624115335539e-02	-1.256105470089142195e-01	1.033761525351624966e-01	-2.513657378069953374e-01	9.048396141475391341e-02	-7.015739322373179543e-02	9.281096669636719476e-02	-9.671233030130423070e-02	1.682169630161908791e-01	-5.532894870753925221e-02	4.886136345081482785e-02	-5.744924502181732867e-02	6.569499344044682498e-02	-5.127312475439968487e-02	6.549274446909175706e-02	-5.037050865570785740e-02	3.793016012403765264e-02	-5.512936841059328658e-02	5.915008943104758943e-02
-5.169922424409209016e-01	2.034640041755878259e-01	-1.889751781140851516e-01	8.000912377467751802e-02	-8.001300602221110558e-02	9.999999999999998890e-01	-4.760681370454026284e-01	2.205206806917972273e-01	-8.133107503008618622e-02	8.948850185829035353e-02	-5.943461843595360117e-01	2.731315200674742094e-01	-2.158137766909590249e-01	8.024117898487292955e-02	-8.317519808337761611e-02	1.251327126092873776e-01	-1.001579392895455278e-01	1.009430541135259984e-01	-1.032038321303460765e-01	4.112414728652941109e-02	-1.252462473189735193e-01	8.925559773064617453e-02	-6.301275489624136306e-02	8.772196260095763143e-02	-4.572480155588676265e-02
2.513748449126450013e-01	-2.202082459422496363e-01	1.838303949145624061e-01	-8.213664623303724988e-02	8.021191624115335539e-02	-4.760681370454026284e-01	1.000000000000000222e+00	-3.411623206835833755e-01	9.804070494580766071e-02	-9.764711473616544124e-02	3.078178164353266300e-01	-6.650107861234564322e-01	2.785142193666205190e-01	-9.843215369156867178e-02	8.961432121905629766e-02	-1.222511787189825005e-01	1.037849620024782205e-01	-1.162253559899073113e-01	1.128885676792207166e-01	-4.450194841640677662e-02	1.226546864758698285e-01	-9.498503019115289714e-02	6.728670006408458970e-02	-9.464417373350805796e-02	4.915398858496699414e-02
-2.808134282558808481e-01	2.255054463515527019e-01	-3.465508909652749159e-01	1.220106055316509674e-01	-1.256105470089142195e-01	2.205206806917972273e-01	-3.411623206835833755e-01	9.999999999999995559e-01	-2.305217607450259498e-01	1.397380595393714064e-01	-2.823485982194281485e-01	2.745767835297152626e-01	-6.621119785885930531e-01	1.763771076784795833e-01	-1.382134318758443947e-01	1.378386131034239070e-01	-1.314143636301483564e-01	1.654669581992315730e-01	-1.775357922423577706e-01	6.478328328928840973e-02	-1.557630223236578237e-01	1.164104040865967249e-01	-8.843494843977728337e-02	1.198970375387111015e-01	-7.223032183351592306e-02
1.068762208591888807e-01	-8.664890654652580848e-02	1.056248890123443196e-01	-1.122020179866819872e-01	1.033761525351624966e-01	-8.133107503008618622e-02	9.804070494580766071e-02	-2.305217607450259498e-01	9.999999999999997780e-01	-2.525769424258281215e-01	1.056640565721673197e-01	-8.968431121774741999e-02	1.517355585132614815e-01	-8.817449891937901851e-01	2.088262740514293669e-01	-8.871993766602931375e-02	8.414687538355171414e-02	-1.251733377100255618e-01	1.508100022715359867e-01	-7.542547790102420435e-02	9.638428429108614193e-02	-8.636307676454203774e-02	6.635405565467353273e-02	-9.996069435088389410e-02	7.953799796410551681e-02
-1.349427046621784754e-01	1.032731711351716070e-01	-1.300844918885801227e-01	1.834998846840664166e-01	-2.513657378069953374e-01	8.948850185829035353e-02	-9.764711473616544124e-02	1.397380595393714064e-01	-2.525769424258281215e-01	9.999999999999995559e-01	-1.209201295614087818e-01	8.542644301042523480e-02	-1.266889448836753806e-01	2.088401793148027263e-01	-8.177806647327420242e-01	9.186300590994178616e-02	-8.711845951325808413e-02	1.054220968606097292e-01	-1.353530718152681500e-01	1.833263697931379610e-01	-1.173921474823876043e-01	9.110564876653154398e-02	-7.492475858505392994e-02	1.090563679244926087e-01	-2.189365540216113015e-01
2.889789394350816831e-01	-1.954847941587757876e-01	1.814485895151435602e-01	-9.268549692240869720e-02	9.048396141475391341e-02	-5.943461843595360117e-01	3.078178164353266300e-01	-2.823485982194281485e-01	1.056640565721673197e-01	-1.209201295614087818e-01	9.999999999999998890e-01	-4.288836023989704427e-01	2.505891909018807540e-01	-1.072437534173891205e-01	1.103554874505068700e-01	-2.223445227346627917e-01	1.485865492097080409e-01	-1.459280998032764787e-01	1.432748304518755844e-01	-5.721475205442325823e-02	1.829781633230228022e-01	-1.356161345444611421e-01	9.292747066137763134e-02	-1.313382327491343093e-01	6.315150848515925508e-02
-2.178870466206793977e-01	1.568372923673327646e-01	-1.588936979019935913e-01	7.009524180841533725e-02	-7.015739322373179543e-02	2.731315200674742094e-01	-6.650107861234564322e-01	2.745767835297152626e-01	-8.968431121774741999e-02	8.542644301042523480e-02	-4.288836023989704427e-01	1.000000000000000000e+00	-4.815129924469039868e-01	8.850290761228084280e-02	-8.048129684834015585e-02	1.226832325489639747e-01	-1.137936455301472860e-01	1.225328722193227554e-01	-1.174336569576479167e-01	4.186706329405889132e-02	-1.206939137398477108e-01	9.243056931487930727e-02	-6.645373270006776911e-02	9.052717514609404104e-02	-4.624181901967798491e-02
2.134822077642934413e-01	-1.860971661747497508e-01	1.989301395523933313e-01	-9.506906944219223332e-02	9.281096669636719476e-02	-2.158137766909590249e-01	2.785142193666205190e-01	-6.621119785885930531e-01	1.517355585132614815e-01	-1.266889448836753806e-01	2.505891909018807540e-01	-4.815129924469039868e-01	9.999999999999996669e-01	-1.575951246350453250e-01	1.174470109483297109e-01	-1.531996591641591743e-01	1.437233480710729816e-01	-2.295746752680530578e-01	1.793760858067049435e-01	-6.196368337863202014e-02	1.554505539281549609e-01	-1.292857542274053195e-01	9.550785314788975966e-02	-1.319107802254391726e-01	6.757423490129116361e-02
-1.069210344731025830e-01	8.153158436268970188e-02	-1.013048737566134977e-01	9.581232701079277214e-02	-9.671233030130423070e-02	8.024117898487292955e-02	-9.843215369156867178e-02	1.763771076784795833e-01	-8.817449891937901851e-01	2.088401793148027263e-01	-1.072437534173891205e-01	8.850290761228084280e-02	-1.575951246350453250e-01	1.000000000000000888e+00	-2.701865446539553628e-01	8.844358823415461590e-02	-8.703827260325801285e-02	1.272955366891406481e-01	-1.899097665714154504e-01	8.377108809734097605e-02	-9.893392855207451542e-02	8.589172195471971027e-02	-6.809774366409920843e-02	1.002305920811802226e-01	-9.019252819167535018e-02
